Date,Open,High,Low,Close,Volume
2005-09-15,9.036758971084815,9.054892774396942,9.030714177826367,9.042803764343262,249800
2005-09-16,9.121383577406299,9.145562171936035,9.091160190128338,9.145562171936035,94000
2005-09-19,9.13347523045255,9.13347523045255,9.103252410888672,9.103252410888672,111000
2005-09-20,9.127429363794306,9.151607960956198,9.079072169470521,9.085116386413574,181200
2005-09-21,9.091159446535244,9.091159446535244,9.036757469177246,9.036757469177246,126000
2005-09-22,9.04280440548895,9.079072591147877,8.982357621545155,9.024670600891113,363600
2005-09-23,9.0186245309007,9.06698172062699,8.988401143205975,9.06093692779541,49300
2005-09-26,9.115338784658073,9.15765118096932,9.085115397380113,9.145562171936035,199100
2005-09-27,9.127426404674132,9.127426404674132,9.066979643134685,9.109292030334473,85600
2005-09-28,9.15765063113708,9.15765063113708,9.1153382373663,9.139516830444336,62500
2005-09-29,9.151606383651822,9.199963569641113,9.115338205928289,9.199963569641113,82700
2005-09-30,9.212053298950195,9.224142884625355,9.157651316338324,9.212053298950195,127900
2005-10-03,9.2241444821314,9.2241444821314,9.151608684907673,9.193921089172363,125900
2005-10-04,9.212051093968421,9.212051093968421,9.13347053527832,9.13347053527832,119900
2005-10-05,9.127426981001879,9.127426981001879,8.99444444309608,9.000489234924316,83200
2005-10-06,9.006534582615318,9.006534582615318,8.885641613167,8.952133178710938,316900
2005-10-07,8.952132629436552,8.964221637408066,8.93399825278461,8.946087837219238,110900
2005-10-10,8.95817693300858,8.964221725285153,8.92190933227539,8.92190933227539,74900
2005-10-11,8.885642912888624,8.921911097259718,8.885642912888624,8.909821510314941,43000
2005-10-12,8.921910967912888,8.921910967912888,8.813106992840245,8.843330383300781,79300
2005-10-13,8.813105615468181,8.813105615468181,8.692212648983233,8.75265884399414,109800
2005-10-14,8.77078994147455,8.819147109985352,8.73452177685999,8.819147109985352,53400
2005-10-17,8.819151564465521,8.819151564465521,8.782883381532203,8.801017761230469,167300
2005-10-18,8.7647513166703,8.7647513166703,8.698260307312012,8.698260307312012,71300
2005-10-19,8.62572000896907,8.740568161010742,8.58340704645854,8.740568161010742,40600
2005-10-20,8.728481849414923,8.728481849414923,8.583410263061523,8.583410263061523,66500
2005-10-21,8.661987792531677,8.661987792531677,8.577362442129141,8.63176441192627,65300
2005-10-24,8.680121484489945,8.734523453623854,8.66803247827298,8.716389656066895,88400
2005-10-25,8.764749068484575,8.801017249308309,8.72848088766084,8.734525680541992,50100
2005-10-26,8.764746833860809,8.782880631417768,8.704300073386902,8.716389656066895,49500
2005-10-27,8.680124295419809,8.704302892146647,8.613633298536808,8.625722885131836,45800
2005-10-28,8.674077841839356,8.674077841839356,8.595497278624553,8.661988258361816,53300
2005-10-31,8.75870418548584,8.776838563942713,8.728480797854223,8.75870418548584,51900
2005-11-01,8.788929532920543,8.80706333895782,8.722438526475,8.794974327087402,36300
2005-11-02,8.825196487917431,8.867508888244629,8.782883511127014,8.867508888244629,58200
2005-11-03,8.909821932994207,8.909821932994207,8.837286137274178,8.84937572479248,55100
2005-11-04,8.867508757401138,8.867508757401138,8.75265999183164,8.801017761230469,53900
2005-11-07,8.819152284265668,8.819152284265668,8.77683988110936,8.81310749053955,37800
2005-11-08,8.813105671698327,8.813105671698327,8.752658899838616,8.78892707824707,56800
2005-11-09,8.77683988110936,8.81310749053955,8.764750293657123,8.81310749053955,31700
2005-11-10,8.843329744372062,8.873553132648965,8.801017346662306,8.86146354675293,40200
2005-11-11,8.897732237434006,8.940044637566436,8.861464054132483,8.927955627441406,23900
2005-11-14,8.964221637408066,8.964221637408066,8.915864452595782,8.946087837219238,24600
2005-11-15,8.964222448944069,8.976312034473173,8.915865259753982,8.933999061584473,54100
2005-11-16,8.946087924918558,8.946087924918558,8.88564115507908,8.92190933227539,30800
2005-11-17,8.976315162630774,9.012582778930664,8.946091764738622,9.012582778930664,86000
2005-11-18,9.060936206724268,9.060936206724268,8.982355635556711,9.048847198486328,50100
2005-11-21,9.09116268157959,9.097207475984403,9.048850273672542,9.09116268157959,42000
2005-11-22,9.085118546510007,9.16369915008545,9.04885093037572,9.16369915008545,35300
2005-11-23,9.175783940382555,9.236230127811135,9.157649565337223,9.224141120910645,33200
2005-11-25,9.218099452266564,9.218099452266564,9.187876060081235,9.206009864807129,23100
2005-11-28,9.206005960252268,9.218095542584132,9.157648783850835,9.175783157348633,68500
2005-11-29,9.20600828008858,9.20600828008858,9.151606875275533,9.169740676879883,85900
2005-11-30,9.175783583320474,9.175783583320474,9.109292030334473,9.109292030334473,32600
2005-12-01,9.091161666258788,9.206009864807129,9.091161666258788,9.206009864807129,70000
2005-12-02,9.218098091787775,9.218098091787775,9.163696109175904,9.212053298950195,90300
2005-12-05,9.230188226836617,9.230188226836617,9.163696654592059,9.218098640441895,51600
2005-12-06,9.254367137776944,9.29063474526766,9.23623275756836,9.23623275756836,62500
2005-12-07,9.266455054053955,9.266455054053955,9.169740676879883,9.169740676879883,40000
2005-12-08,9.236231632279903,9.266455019148744,9.19391923654142,9.23018741607666,45700
2005-12-09,9.248323847119446,9.278547242581478,9.236234258349304,9.242279052734375,32000
2005-12-12,9.363168080153134,9.363168080153134,9.302721891373109,9.326900482177734,26800
2005-12-13,9.35712496740281,9.363169760304427,9.29667876777616,9.338991165161133,43100
2005-12-14,9.35712346124654,9.369213045103793,9.332944869995117,9.332944869995117,125700
2005-12-15,9.363169942111771,9.363169942111771,9.278545145698645,9.290634155273438,83500
2005-12-16,9.355638180497975,9.392088974687375,9.325263194600147,9.361713409423828,82600
2005-12-19,9.373862900320807,9.373862900320807,9.264511108398438,9.264511108398438,47600
2005-12-20,9.307036547761289,9.307036547761289,9.240210774567428,9.264511108398438,50600
2005-12-21,9.31311162804392,9.325262084449141,9.276661417559552,9.307036399841309,75600
2005-12-22,9.373864891299451,9.373864891299451,9.325264213314806,9.349564552307129,32800
2005-12-23,9.36778887680442,9.386013984680176,9.355638418643426,9.386013984680176,24300
2005-12-27,9.422463403327615,9.422463403327615,9.325262069702148,9.325262069702148,54700
2005-12-28,9.386013745761522,9.398164203613229,9.337413073086134,9.361713409423828,34800
2005-12-29,9.410316863898029,9.410316863898029,9.355640946133951,9.392091751098633,35500
2005-12-30,9.404238287067368,9.404238287067368,9.294887069813209,9.343487739562988,37400
2006-01-03,9.464990845698248,9.592567767931286,9.416390168596688,9.586492538452148,71900
2006-01-04,9.616865723386502,9.671541616418308,9.598640618831109,9.635090827941895,46700
2006-01-05,9.6715434462206,9.6715434462206,9.556116410345162,9.568266868591309,88400
2006-01-06,9.537887219967024,9.671539306640625,9.537887219967024,9.671539306640625,64100
2006-01-09,9.69584321749832,9.69584321749832,9.598641874664766,9.647242546081543,105100
2006-01-10,9.647241915383068,9.647241915383068,9.562190456281183,9.641166687011719,67800
2006-01-11,9.695839808750991,9.738365815814163,9.659389028320485,9.726215362548828,71200
2006-01-12,9.714064411232295,9.720139637553478,9.6411634334745,9.677614212036133,83500
2006-01-13,9.720142687333786,9.720142687333786,9.659391563791688,9.714067459106445,82000
2006-01-17,9.714066338531497,9.714066338531497,9.622940243095936,9.659390449523926,108700
2006-01-18,9.659393296717942,9.659393296717942,9.537891607201606,9.58041763305664,70200
2006-01-19,9.629017049861936,9.677617719313897,9.592566258090127,9.665467262268066,133000
2006-01-20,9.70799111100497,9.70799111100497,9.568264354088367,9.659390449523926,90800
2006-01-23,9.65331420643779,9.671539306640625,9.610788200143855,9.671539306640625,67800
2006-01-24,9.60471710343329,9.677618110558456,9.60471710343329,9.647242546081543,539700
2006-01-25,9.72621895489894,9.72621895489894,9.659392595988479,9.683692932128906,76800
2006-01-26,9.780890794942554,9.780890794942554,9.714064463778987,9.756589889526367,90800
2006-01-27,9.835571443993334,9.835571443993334,9.750519392514414,9.793045997619629,74600
2006-01-30,9.799118672626483,9.81126912949754,9.780894146051242,9.805193901062012,94300
2006-01-31,9.720143005143942,9.835570027774803,9.720143005143942,9.823419570922852,139000
