Date,Open,High,Low,Close,Volume
2018-06-21,12.352274265154472,12.746009016359075,12.105046097433682,12.4896240234375,9950200
2018-06-22,12.59034705259247,12.727695943869026,12.452998161315916,12.452998161315918,1478500
2018-06-25,12.489624795381323,12.562877655029297,12.283600581844537,12.562877655029297,1875300
2018-06-26,12.544564572028179,12.544564572028179,12.343118762245036,12.526251792907715,1035400
2018-06-27,12.572034177330378,12.645287913541255,12.489625361423782,12.526251792907715,842200
2018-06-28,12.507936832440059,12.54456326009353,12.297335091743324,12.361431121826172,721100
2018-06-29,12.388901112111302,12.47131079522232,12.19661214259991,12.39805793762207,370000
2018-07-02,12.452998049234266,12.526250907021518,12.379745191447013,12.425527572631836,176100
2018-07-03,12.608660130113282,12.636129732470096,12.333961486816406,12.333961486816406,176000
2018-07-05,12.480469347371365,12.480469347371365,12.269866697702147,12.288180351257324,235000
2018-07-06,12.214926916874319,12.407215904068105,12.214926916874319,12.324806213378906,114300
2018-07-09,12.361431902532635,12.407215158301721,12.150830148535002,12.279022216796875,501200
2018-07-10,12.269865036010742,12.407214799344285,12.269865036010742,12.269865036010742,374400
2018-07-11,12.315648108716635,12.535406678915852,12.25155207738593,12.498780250549316,420500
2018-07-12,12.462153268528574,12.901671262643543,12.462153268528574,12.846731185913086,690800
2018-07-13,12.855887977547615,12.855887977547615,12.77347829928723,12.81926155090332,222400
2018-07-16,12.819261403164187,12.892514255608551,12.59492443339796,12.764321327209473,467500
2018-07-17,12.654442194382552,12.855887977547615,12.544562914449672,12.81926155090332,386800
2018-07-18,12.81926232913735,12.81926232913735,12.681913439193771,12.736852645874023,824300
2018-07-19,12.819262677776667,12.933720380256815,12.72769616649536,12.90167236328125,513000
2018-07-20,12.901671229163705,12.9566104325087,12.75516552258653,12.81926155090332,726500
2018-07-23,12.819262117043573,12.908996560650046,12.590346722096367,12.782635688781738,263800
2018-07-24,12.855887977547615,12.919984005864405,12.72769504767114,12.81926155090332,217800
2018-07-25,12.819262149190658,12.883358180498872,12.59950357906855,12.810105323791504,191400
2018-07-26,12.819261550903322,12.865044802519412,12.637044576233297,12.81926155090332,205200
2018-07-27,12.782636287474986,12.865045973234627,12.654443345932995,12.773479461669922,231000
2018-07-30,12.782636686387281,12.819263117507584,12.608661356876599,12.654443740844727,139400
2018-07-31,12.617815729384535,12.865044763414199,12.297334715531838,12.636129379272461,269100
2018-08-01,12.718539661310604,12.773478867097772,12.388900933615867,12.47131061553955,113700
2018-08-02,12.388902035430025,12.45299894553946,12.361432430093416,12.370589256286621,658200
2018-08-03,12.370589610617268,12.517095340932892,12.178300621267253,12.379746437072754,213200
2018-08-06,12.407216043196174,12.539986533828571,12.187457447722737,12.379746437072754,245100
2018-08-07,12.462153997080366,12.691069395894615,12.398057964850118,12.58119010925293,344500
2018-08-08,12.636129588600108,12.727695219827925,12.402635788118376,12.590346336364746,215800
2018-08-09,12.416371374892519,12.819262084758025,12.416371374892519,12.755166053771973,357500
2018-08-10,12.727695609767519,12.865045370681601,12.544563468458339,12.782635688781738,473100
2018-08-13,12.755165940904199,12.81926197132308,12.590346578978025,12.72769546508789,150900
2018-08-14,12.727695465087889,12.837575621867286,12.581189753705921,12.72769546508789,225800
2018-08-15,12.855888151438359,12.855888151438359,12.530828719728808,12.590346336364746,283200
2018-08-16,12.626972184470564,12.929140412827385,12.535405684198796,12.91082763671875,316500
2018-08-17,12.846731687574486,12.874202163633877,12.663599546726529,12.755166053771973,360000
2018-08-20,12.791792863514136,13.084804297611248,12.764322386635316,12.947455406188965,552200
2018-08-21,12.947455852315475,13.084804748470345,12.845817354793397,13.039021492004395,400300
2018-08-22,13.13974401564935,13.185526396031841,12.975839810486608,13.093960762023926,455700
2018-08-23,13.1305881336383,13.451069185555252,13.084804876723595,13.249624252319336,359000
2018-08-24,13.350346534709375,13.460225825842596,13.295407325764257,13.322876930236816,176400
2018-08-27,13.322877114085669,13.506009268501497,13.04817844584043,13.249624252319336,323800
2018-08-28,13.222152886400222,13.4785387586099,13.176370505802648,13.30456256866455,335700
2018-08-29,13.295406616490798,13.487694710783654,13.249623362650288,13.30456256866455,179000
2018-08-30,13.286249367772179,13.354923809723497,13.048177153980896,13.084803581237793,221500
2018-08-31,13.075646723188912,13.194682829784826,12.84673133509898,13.057333946228027,591800
2018-09-04,13.066490001245198,13.37781417717531,12.993236277990217,13.139742851257324,668000
2018-09-05,13.158056823253556,13.37781539326678,12.987743887831162,13.277092933654785,344900
2018-09-06,13.277095194835463,13.341191237027918,13.075649368060931,13.28625202178955,539800
2018-09-07,13.222153069853984,13.359502833281201,13.011551321805708,13.075647354125977,233400
2018-09-10,13.17637155946328,13.386973321430476,13.057335439256299,13.33203411102295,459000
2018-09-11,13.341188397549043,13.451067677882643,13.167213088664903,13.313718795776367,470800
2018-09-12,13.332033044914619,13.4785387586099,13.212996934226469,13.30456256866455,448400
2018-09-13,13.313719962337599,13.45106885647852,13.254202341074661,13.267936706542969,315900
2018-09-14,13.295407754581989,13.332034186141044,13.089383531285424,13.231310844421387,426000
2018-09-17,13.158056017385611,13.341188147847332,13.071067927950216,13.176369667053223,333900
2018-09-18,13.1488988025767,13.277091726719348,12.956609852984155,13.139742851257324,423200
2018-09-19,13.139743240960879,13.332032196256405,13.09395999003473,13.176369667053223,754700
2018-09-20,13.212996902378329,13.368659441115094,13.212996902378329,13.277092933654785,1427200
2018-09-21,13.22215401822087,13.34119013909855,13.093961944385683,13.231310844421387,5376000
2018-09-24,13.139744082416751,13.212996939292477,12.993237495422363,12.993237495422363,610500
2018-09-25,12.984081509064016,13.460225077502772,12.965767858271827,13.121430397033691,723300
2018-09-26,13.103117948863796,13.28625009517449,12.883358500048006,12.947455406188965,571300
2018-09-27,12.932569155535614,13.165169326586968,12.886049831164732,13.090737342834473,354600
2018-09-28,13.072129424461028,13.20238494873047,12.941873012892374,13.202384948730469,308700
2018-10-01,13.220993410536051,13.323337163680808,13.155865648289316,13.248905181884766,581200
2018-10-02,13.211688014838662,13.30472842745056,13.137256039668799,13.165167808532715,192100
2018-10-03,13.155866389221435,13.240532484910544,13.025609970092772,13.025609970092773,659200
2018-10-04,12.969784559488318,12.969784559488318,12.76509705709711,12.839529037475586,276400
2018-10-05,12.830224260735214,12.968854106540029,12.662751868509353,12.913960456848145,272900
2018-10-08,12.904656655183805,13.146561032377248,12.904656655183805,13.034913063049316,293200
2018-10-09,13.016305750019454,13.109346176154109,12.960482204178073,13.025609970092773,200300
2018-10-10,12.979088215025241,13.100040399710679,12.848832698671046,12.913960456848145,443800
2018-10-11,12.895352925944144,12.895352925944144,12.560409005232334,12.681361198425293,422000
2018-10-12,12.681361350772162,12.681361350772162,12.467368733383301,12.485977172851562,658300
2018-10-15,12.5511044480346,12.904656798481952,12.420848926021867,12.839529037475586,273800
2018-10-16,12.83953017620965,13.081434577543718,12.737185528637934,13.016305923461914,507900
2018-10-17,12.979089929972002,13.081434577543718,12.890701612696231,13.016305923461914,205000
2018-10-18,12.988392978960487,13.211688919764585,12.74648859943978,12.932568550109863,413300
2018-10-19,12.913959874720007,13.044216272501737,12.699967284599959,12.941871643066406,319200
2018-10-22,12.951176984158652,13.165168705527323,12.78370458496634,12.793008804321289,1108800
2018-10-23,12.662753491525308,12.92326633222258,12.662753491525308,12.73718547821045,883500
2018-10-24,12.699968902941192,12.830225317321336,12.458065400948401,12.485977172851562,1062000
2018-10-25,12.53249667374762,12.727880840591762,12.16964011038016,12.616232872009277,1135000
2018-10-26,12.48597641631833,12.718576571782831,12.225464490641858,12.523192405700684,568800
2018-10-29,12.616232289196113,12.80231222823753,12.569712082610973,12.644144058227539,276000
2018-10-30,12.625537004521004,13.007001143191832,12.625537004521004,12.811617851257324,465100
2018-10-31,12.941872760036345,12.951176979387869,12.644144839181193,12.653449058532715,241100
2018-11-01,12.672057387609023,12.83952979701727,12.672057387609023,12.802313804626465,130700
2018-11-02,12.848832801376014,12.848832801376014,12.1417281255471,12.532496452331543,428400
2018-11-05,12.923266018625052,13.100041760887787,12.513889214491481,12.988393783569336,459300
2018-11-06,13.044218018463592,13.351250173267442,12.92326582304098,13.090737342834473,804100
2018-11-07,13.165169174693448,13.369857571300829,13.025609428592505,13.146561622619629,352600
2018-11-08,13.062823893867169,13.295424035059462,13.062823893867169,13.174471855163574,222600
2018-11-09,13.146560444342875,13.239599970971645,12.988392273044903,13.062824249267578,162600
2018-11-12,13.072129790545969,13.239601310339463,13.034913798669722,13.090737342834473,279800
2018-11-13,13.146560059169321,13.248903801652203,13.053519647967342,13.127951622009277,353200
2018-11-14,13.258209153427742,13.379161343408601,12.97908878326416,12.97908878326416,1442700
2018-11-15,12.662752591553764,13.044217605327598,12.588320610158677,12.9697847366333,837200
2018-11-16,12.923265241610963,13.11864941199555,12.793008832254838,12.97908878326416,766100
2018-11-19,12.96048181880699,13.062825574672576,12.80231363146066,12.811617851257324,462200
2018-11-20,12.755792561165183,12.848832978270655,12.504583967359919,12.523192405700684,499700
2018-11-21,12.54180097059158,12.876745789408075,12.365025228560068,12.802313804626465,307100
