Date,Open,High,Low,Close,Volume
2018-01-25,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,100
2018-01-26,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0
2018-01-29,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0
2018-01-30,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0
2018-01-31,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,300
2018-02-01,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,400
2018-02-02,50.95000076293945,50.95000076293945,50.869998931884766,50.869998931884766,1100
2018-02-05,50.060001373291016,51.81999969482422,50.060001373291016,51.630001068115234,1700
2018-02-06,51.63999938964844,51.63999938964844,51.54999923706055,51.54999923706055,300
2018-02-07,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2018-02-08,50.880001068115234,50.91999816894531,50.869998931884766,50.869998931884766,2200
2018-02-09,50.869998931884766,50.97999954223633,50.869998931884766,50.97999954223633,900
2018-02-12,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0
2018-02-13,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0
2018-02-14,50.130001068115234,50.29999923706055,50.130001068115234,50.29999923706055,200
2018-02-15,50.779998779296875,50.779998779296875,50.47999954223633,50.47999954223633,400
2018-02-16,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0
2018-02-20,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0
2018-02-21,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0
2018-02-22,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,100
2018-02-23,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,0
2018-02-26,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,0
2018-02-27,49.349998474121094,49.349998474121094,48.189998626708984,48.189998626708984,900
2018-02-28,49.619998931884766,50.119998931884766,49.619998931884766,50.119998931884766,400
2018-03-01,50.779998779296875,51.040000915527344,50.779998779296875,51.040000915527344,300
2018-03-02,51.630001068115234,51.65999984741211,51.02000045776367,51.08000183105469,1500
2018-03-05,51.0099983215332,51.0099983215332,50.970001220703125,50.970001220703125,200
2018-03-06,50.68000030517578,50.68000030517578,50.369998931884766,50.369998931884766,200
2018-03-07,49.369998931884766,49.369998931884766,48.369998931884766,48.369998931884766,1100
2018-03-08,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0
2018-03-09,48.16999816894531,48.46799850463867,48.16999816894531,48.46799850463867,500
2018-03-12,48.46799850463867,48.46799850463867,48.46799850463867,48.46799850463867,0
2018-03-13,48.11000061035156,48.11000061035156,47.29999923706055,47.45000076293945,1700
2018-03-14,47.58000183105469,47.91999816894531,47.52000045776367,47.91999816894531,400
2018-03-15,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,500
2018-03-16,47.56999969482422,47.7239990234375,47.5099983215332,47.7239990234375,2500
2018-03-19,46.529998779296875,48.5,46.529998779296875,48.5,5400
2018-03-20,47.5,47.68600082397461,47.404998779296875,47.68600082397461,12200
2018-03-21,47.75,47.81999969482422,47.720001220703125,47.7400016784668,1000
2018-03-22,47.91999816894531,47.95000076293945,47.72999954223633,47.72999954223633,900
2018-03-23,47.08000183105469,47.08000183105469,46.970001220703125,46.970001220703125,1800
2018-03-26,47.29999923706055,47.79999923706055,47.060001373291016,47.060001373291016,1700
2018-03-27,46.66999816894531,47.22999954223633,46.54999923706055,47.18000030517578,2200
2018-03-28,46.18000030517578,46.18000030517578,45.70000076293945,45.849998474121094,3900
2018-03-29,45.88800048828125,46.11000061035156,45.88800048828125,46.06999969482422,700
2018-04-02,46.849998474121094,46.900001525878906,46.849998474121094,46.849998474121094,2600
2018-04-03,46.189998626708984,46.832000732421875,46.11899948120117,46.832000732421875,2200
2018-04-04,46.08000183105469,46.119998931884766,46.08000183105469,46.08000183105469,1500
2018-04-05,46.41999816894531,46.56999969482422,46.209999084472656,46.56999969482422,4200
2018-04-06,46.5,46.61000061035156,46.439998626708984,46.439998626708984,2400
2018-04-09,46.36000061035156,46.7599983215332,46.27000045776367,46.65999984741211,4600
2018-04-10,45.400001525878906,45.7599983215332,45.029998779296875,45.7599983215332,10000
2018-04-11,45.220001220703125,45.65999984741211,45.220001220703125,45.40999984741211,3900
2018-04-12,45.45000076293945,45.4900016784668,45.20000076293945,45.4900016784668,4300
2018-04-13,46.0099983215332,46.0099983215332,45.7400016784668,45.779998779296875,1500
2018-04-16,46.0,46.0,45.349998474121094,45.43000030517578,1500
2018-04-17,44.849998474121094,44.849998474121094,44.15999984741211,44.34000015258789,7400
2018-04-18,44.220001220703125,44.56999969482422,44.220001220703125,44.38999938964844,2800
2018-04-19,44.459999084472656,44.68000030517578,44.45000076293945,44.68000030517578,1400
2018-04-20,44.150001525878906,44.63999938964844,44.150001525878906,44.369998931884766,3500
2018-04-23,44.06999969482422,44.06999969482422,42.52000045776367,42.630001068115234,22000
2018-04-24,42.369998931884766,42.650001525878906,41.948001861572266,42.650001525878906,14800
2018-04-25,41.38999938964844,41.86000061035156,41.150001525878906,41.86000061035156,12300
2018-04-26,41.66999816894531,42.959999084472656,41.66999816894531,42.88999938964844,3200
2018-04-27,42.220001220703125,43.65999984741211,41.96500015258789,43.65999984741211,7200
2018-04-30,43.31999969482422,44.0,43.191001892089844,43.58000183105469,13300
2018-05-01,43.349998474121094,44.0,43.34000015258789,43.70000076293945,6500
2018-05-02,42.900001525878906,44.375,42.900001525878906,43.599998474121094,3800
2018-05-03,43.65999984741211,43.9900016784668,43.6349983215332,43.91899871826172,3200
2018-05-04,43.540000915527344,43.540000915527344,43.112998962402344,43.2400016784668,6100
2018-05-07,43.09000015258789,43.09000015258789,42.439998626708984,42.689998626708984,4700
2018-05-08,42.84000015258789,43.220001220703125,42.58000183105469,43.220001220703125,2100
2018-05-09,42.72999954223633,42.72999954223633,42.150001525878906,42.42900085449219,3200
2018-05-10,41.959999084472656,42.22999954223633,41.72999954223633,42.229000091552734,15500
2018-05-11,41.92900085449219,42.0099983215332,41.81999969482422,41.94900131225586,2400
2018-05-14,41.790000915527344,42.029998779296875,41.790000915527344,42.029998779296875,1900
2018-05-15,42.79999923706055,43.33000183105469,42.779998779296875,43.33000183105469,7900
2018-05-16,42.7400016784668,43.45199966430664,42.7400016784668,43.27000045776367,5400
2018-05-17,43.4900016784668,43.88999938964844,43.099998474121094,43.284000396728516,19800
2018-05-18,43.22999954223633,43.27000045776367,43.22999954223633,43.27000045776367,1700
2018-05-21,44.70000076293945,45.733001708984375,44.70000076293945,45.290000915527344,22300
2018-05-22,45.29999923706055,45.7859992980957,45.09000015258789,45.529998779296875,13900
2018-05-23,46.060001373291016,46.400001525878906,46.02000045776367,46.04999923706055,5500
2018-05-24,46.7599983215332,47.13999938964844,45.900001525878906,45.93000030517578,17800
2018-05-25,45.95000076293945,46.5099983215332,45.93000030517578,46.369998931884766,31200
2018-05-29,46.66999816894531,47.0099983215332,46.349998474121094,46.349998474121094,6800
2018-05-30,46.90999984741211,47.0890007019043,46.880001068115234,46.880001068115234,8100
2018-05-31,47.45000076293945,47.939998626708984,47.45000076293945,47.83000183105469,11400
2018-06-01,48.34000015258789,48.400001525878906,46.58000183105469,46.95000076293945,71700
2018-06-04,46.459999084472656,46.459999084472656,44.34000015258789,44.36000061035156,23700
2018-06-05,45.29999923706055,45.65999984741211,44.542999267578125,45.0,85500
2018-06-06,45.380001068115234,45.77000045776367,45.380001068115234,45.72999954223633,12300
2018-06-07,44.16999816894531,44.349998474121094,43.86000061035156,44.290000915527344,10200
2018-06-08,44.7400016784668,45.849998474121094,44.560001373291016,45.75,9500
2018-06-11,46.04999923706055,46.69300079345703,46.029998779296875,46.439998626708984,7900
2018-06-12,46.279998779296875,46.40999984741211,45.95199966430664,46.40999984741211,3200
2018-06-13,46.55400085449219,46.7400016784668,46.31999969482422,46.599998474121094,3800
2018-06-14,46.26300048828125,46.38999938964844,45.90999984741211,46.0,10700
2018-06-15,45.810001373291016,45.810001373291016,44.970001220703125,45.43000030517578,8700
2018-06-18,45.02000045776367,45.119998931884766,44.900001525878906,44.90999984741211,3600
2018-06-19,44.189998626708984,44.650001525878906,43.83000183105469,44.650001525878906,10100
2018-06-20,44.939998626708984,45.40999984741211,44.459999084472656,44.459999084472656,2800
2018-06-21,44.99599838256836,45.09000015258789,44.650001525878906,44.650001525878906,2100
2018-06-22,45.310001373291016,45.599998474121094,45.290000915527344,45.45000076293945,3100
2018-06-25,45.09000015258789,45.58000183105469,44.91999816894531,45.27000045776367,3700
2018-06-26,45.599998474121094,46.060001373291016,45.361000061035156,45.361000061035156,3000
2018-06-27,44.59000015258789,44.59000015258789,44.04499816894531,44.22999954223633,7800
2018-06-28,44.849998474121094,45.14699935913086,44.66999816894531,44.66999816894531,2900
2018-06-29,44.65999984741211,44.79999923706055,44.58000183105469,44.58000183105469,2400
2018-07-02,42.939998626708984,42.939998626708984,42.220001220703125,42.36000061035156,16700
2018-07-03,42.2599983215332,42.2599983215332,41.189998626708984,41.70000076293945,7300
2018-07-05,41.77000045776367,42.15999984741211,41.41600036621094,42.08000183105469,8900
2018-07-06,41.900001525878906,42.33000183105469,41.900001525878906,42.33000183105469,2000
2018-07-09,42.439998626708984,42.439998626708984,41.7400016784668,41.91999816894531,7000
2018-07-10,41.709999084472656,41.86000061035156,41.369998931884766,41.86000061035156,2400
2018-07-11,41.53099822998047,41.540000915527344,41.279998779296875,41.345001220703125,6000
2018-07-12,40.66999816894531,40.75,40.18000030517578,40.696998596191406,11800
2018-07-13,40.5099983215332,40.54999923706055,40.04999923706055,40.06999969482422,10100
2018-07-16,40.86000061035156,41.470001220703125,40.7400016784668,41.08000183105469,7000
2018-07-17,40.5,40.849998474121094,40.41999816894531,40.849998474121094,1100
2018-07-18,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,500
2018-07-19,40.2599983215332,40.66999816894531,40.099998474121094,40.279998779296875,2600
2018-07-20,40.779998779296875,41.0099983215332,40.70000076293945,40.70000076293945,3900
2018-07-23,40.70000076293945,40.79999923706055,40.529998779296875,40.619998931884766,1500
2018-07-24,41.040000915527344,41.11000061035156,41.029998779296875,41.029998779296875,1400
2018-07-25,40.95000076293945,41.08000183105469,40.709999084472656,41.08000183105469,1900
2018-07-26,40.2400016784668,40.619998931884766,39.70500183105469,40.51100158691406,8700
2018-07-27,40.02000045776367,40.02000045776367,39.70000076293945,39.959999084472656,10700
2018-07-30,40.0099983215332,40.0099983215332,39.650001525878906,39.810001373291016,2700
2018-07-31,39.349998474121094,39.36000061035156,38.369998931884766,38.66999816894531,30700
2018-08-01,38.56999969482422,38.86000061035156,38.130001068115234,38.79999923706055,20800
2018-08-02,38.27000045776367,39.52000045776367,38.27000045776367,39.0099983215332,46000
2018-08-03,39.88999938964844,40.45600128173828,39.59000015258789,39.59000015258789,25100
2018-08-06,40.439998626708984,40.584999084472656,40.13999938964844,40.13999938964844,4700
2018-08-07,39.972999572753906,40.0099983215332,39.790000915527344,39.84000015258789,11300
2018-08-08,39.362998962402344,39.599998474121094,39.362998962402344,39.57600021362305,1800
2018-08-09,40.34000015258789,40.34000015258789,39.66999816894531,39.709999084472656,5900
2018-08-10,39.02000045776367,39.02000045776367,38.32099914550781,38.810001373291016,9400
2018-08-13,37.810001373291016,37.83399963378906,37.459999084472656,37.56999969482422,35000
2018-08-14,38.130001068115234,38.35499954223633,37.31999969482422,37.36000061035156,12200
2018-08-15,38.14799880981445,38.14799880981445,37.41999816894531,37.619998931884766,8600
2018-08-16,38.060001373291016,38.220001220703125,37.529998779296875,37.66999816894531,14600
2018-08-17,37.4900016784668,37.507999420166016,37.132999420166016,37.349998474121094,29300
2018-08-20,36.900001525878906,37.16999816894531,36.650001525878906,37.16999816894531,17200
2018-08-21,37.439998626708984,37.529998779296875,37.03799819946289,37.529998779296875,14800
2018-08-22,37.029998779296875,37.5,36.5,37.494998931884766,20200
2018-08-23,36.849998474121094,37.36000061035156,36.849998474121094,37.02000045776367,4500
2018-08-24,37.97999954223633,38.41999816894531,37.52000045776367,37.720001220703125,27900
2018-08-27,38.150001525878906,38.68000030517578,37.959999084472656,38.68000030517578,17500
2018-08-28,37.85599899291992,38.279998779296875,37.755001068115234,37.83000183105469,11400
2018-08-29,38.04999923706055,38.220001220703125,37.709999084472656,38.220001220703125,8600
2018-08-30,38.18000030517578,38.95000076293945,38.09400177001953,38.79999923706055,50900
2018-08-31,39.25,39.369998931884766,38.4900016784668,39.04999923706055,22300
2018-09-04,39.04899978637695,39.130001068115234,38.694000244140625,39.040000915527344,9400
2018-09-05,39.52000045776367,40.04999923706055,39.5,39.959999084472656,9100
2018-09-06,39.849998474121094,40.02000045776367,39.52000045776367,39.52000045776367,2900
2018-09-07,40.27000045776367,40.43000030517578,40.040000915527344,40.2599983215332,6000
2018-09-10,40.91999816894531,41.29199981689453,40.720001220703125,41.2859992980957,21300
2018-09-11,41.06999969482422,41.20000076293945,40.83000183105469,40.900001525878906,8600
2018-09-12,41.33000183105469,42.53499984741211,41.33000183105469,42.470001220703125,13700
2018-09-13,42.79999923706055,43.029998779296875,42.48400115966797,42.88999938964844,40700
2018-09-14,41.845001220703125,41.939998626708984,40.847999572753906,40.847999572753906,14500
2018-09-17,40.650001525878906,40.650001525878906,39.83000183105469,39.91999816894531,10200
2018-09-18,39.83000183105469,39.970001220703125,39.18000030517578,39.630001068115234,15200
2018-09-19,40.0099983215332,40.36000061035156,40.0099983215332,40.2400016784668,3300
2018-09-20,40.33000183105469,40.33000183105469,39.75699996948242,40.040000915527344,3200
2018-09-21,39.99700164794922,40.16999816894531,39.95000076293945,40.0,4900
2018-09-24,38.97999954223633,38.97999954223633,38.20000076293945,38.599998474121094,7800
2018-09-25,38.70000076293945,38.7599983215332,38.18000030517578,38.369998931884766,7700
2018-09-26,37.630001068115234,37.630001068115234,37.349998474121094,37.36000061035156,6400
2018-09-27,37.400001525878906,37.590999603271484,37.189998626708984,37.590999603271484,4400
2018-09-28,37.720001220703125,38.64799880981445,37.58000183105469,38.27000045776367,12800
2018-10-01,38.599998474121094,40.33000183105469,38.5,39.91999816894531,25000
