Date,Open,High,Low,Close,Volume
2011-04-19,41.74616929555911,41.77125930786133,41.74616929555911,41.77125930786133,400
2011-04-20,42.281374842886194,42.39008652111044,42.281374842886194,42.3817253112793,600
2011-04-21,42.80822326288741,42.80822326288741,42.76641082763672,42.76641082763672,1100
2011-04-25,42.8416633605957,42.8416633605957,42.8416633605957,42.8416633605957,200
2011-04-26,43.226348876953125,43.226348876953125,43.226348876953125,43.226348876953125,100
2011-04-27,43.192886302879074,43.376861572265625,43.1092582803553,43.376861572265625,5300
2011-04-28,43.64448165893555,43.64448165893555,43.64448165893555,43.64448165893555,200
2011-04-29,44.087704228168356,44.087704228168356,43.6528478956652,43.66120910644531,2500
2011-05-02,43.878635361374016,43.878635361374016,43.73646926879883,43.73646926879883,2000
2011-05-03,43.61101684524932,43.61101684524932,43.376861572265625,43.376861572265625,900
2011-05-04,42.72460174560547,42.72460174560547,42.72460174560547,42.72460174560547,100
2011-05-05,42.31482056758157,42.49879907468494,42.31482056758157,42.323184967041016,600
2011-05-06,42.48208236694336,42.48208236694336,42.48208236694336,42.48208236694336,100
2011-05-09,42.48208236694336,42.48208236694336,42.48208236694336,42.48208236694336,0
2011-05-10,42.8500305951039,43.08418273925781,42.65768768802467,43.08418273925781,3600
2011-05-11,42.52388979560007,42.7245939299586,41.997047424316406,41.997047424316406,4900
2011-05-12,41.980310850986314,42.24791416685835,41.645805111104686,42.038848876953125,20000
2011-05-13,42.038848876953125,42.038848876953125,42.038848876953125,42.038848876953125,0
2011-05-16,41.34476547781906,41.34476547781906,41.311317443847656,41.311317443847656,5900
2011-05-17,41.311317443847656,41.311317443847656,41.311317443847656,41.311317443847656,0
2011-05-18,41.311317443847656,41.311317443847656,41.311317443847656,41.311317443847656,0
2011-05-19,41.311317443847656,41.311317443847656,41.311317443847656,41.311317443847656,0
2011-05-20,42.12248059487351,42.12248059487351,41.595638275146484,41.595638275146484,800
2011-05-23,41.595638275146484,41.595638275146484,41.595638275146484,41.595638275146484,0
2011-05-24,40.725933250607056,40.83464813232421,40.725933250607056,40.83464813232422,500
2011-05-25,40.801204681396484,40.801204681396484,40.801204681396484,40.801204681396484,600
2011-05-26,41.294578552246094,41.294578552246094,41.294578552246094,41.294578552246094,200
2011-05-27,41.31967018498669,41.5203742980957,41.22768093273188,41.5203742980957,18600
2011-05-31,42.08902936656642,42.406806338083534,42.08902936656642,42.39844512939453,1200
2011-06-01,42.247919511837146,42.247919511837146,41.980316162109375,41.980316162109375,900
2011-06-02,41.96359055399095,41.980316162109375,41.96359055399095,41.980316162109375,300
2011-06-03,41.70435402796372,42.063946675713254,41.70435402796372,41.997047424316406,1800
2011-06-06,41.69598449916969,41.71271010620302,41.37820434570312,41.378204345703125,1000
2011-06-07,41.85489197764956,41.8799819946289,41.72945465309205,41.879981994628906,2500
2011-06-08,41.20259889643835,41.277862548828125,41.20259889643835,41.277862548828125,4500
2011-06-09,41.236055019125,41.495294038106046,41.236055019125,41.47020721435547,1600
2011-06-10,40.52522598683165,40.64230207042034,40.51686477661133,40.51686477661133,1300
2011-06-13,40.66739273071289,40.66739273071289,40.66739273071289,40.66739273071289,600
2011-06-14,40.66739273071289,40.66739273071289,40.66739273071289,40.66739273071289,0
2011-06-15,40.15726437020567,40.240889216595036,40.082000732421875,40.082000732421875,1300
2011-06-16,40.082000732421875,40.082000732421875,40.082000732421875,40.082000732421875,0
2011-06-17,40.28271101014676,40.28271101014676,40.08201005609289,40.13218688964844,1400
2011-06-20,39.97328751458012,39.990013122558594,39.97328751458012,39.990013122558594,400
2011-06-21,40.896480560302734,40.896480560302734,40.896480560302734,40.896480560302734,200
2011-06-22,40.8880500793457,40.8880500793457,40.8880500793457,40.8880500793457,200
2011-06-23,39.80029706698745,39.80029706698745,39.76656723022461,39.76656723022461,400
2011-06-24,40.02797317504883,40.02797317504883,40.02797317504883,40.02797317504883,900
2011-06-27,40.06168283554749,40.23032875040361,40.06168283554749,40.162872314453125,700
2011-06-28,40.43272093873931,40.66039253390908,40.43272093873931,40.65195846557617,500
2011-06-29,41.13258130442659,41.63008499145508,41.13258130442659,41.63008499145508,1000
2011-06-30,42.22877911345215,42.22877911345215,42.19504928588867,42.19504928588867,900
2011-07-01,41.96737535543939,42.77687187037577,41.96737535543939,42.709415435791016,207600
2011-07-05,42.72629245337602,42.90337249304908,42.667266845703125,42.667266845703125,2900
2011-07-06,42.717857871020556,42.717857871020556,42.27937966899685,42.692562103271484,2200
2011-07-07,42.93709007208072,43.16476160372606,42.93709007208072,43.11417007446289,700
2011-07-08,42.5239060668034,42.56606674194336,42.422719803136836,42.56606674194336,10400
2011-07-11,42.00112543876552,42.00112543876552,41.18319446459868,41.37713623046875,6200
2011-07-12,41.419279116337655,41.62165486399577,41.0060999891552,41.29279708862305,7800
2011-07-13,41.85775000825488,42.38898343972829,41.722833938619885,42.17817687988281,5600
2011-07-14,42.186620777268246,42.31310603896455,41.73971176147461,41.73971176147461,1000
2011-07-15,41.81560897827149,41.81560897827149,41.81560897827149,41.815608978271484,400
2011-07-18,41.124158538550525,41.28437042236328,41.124158538550525,41.28437042236328,1500
2011-07-19,41.76499812699889,41.96737385683299,41.57105646159498,41.59635543823242,11100
2011-07-20,42.39743280315766,42.39743280315766,42.07700900824288,42.22035598754883,1200
2011-07-21,42.8865048985284,42.911800666908775,42.80218030950353,42.87807083129883,1300
2011-07-22,42.93709730186982,43.12260818481445,42.911801532978906,43.12260818481445,5300
2011-07-25,42.793754902823444,43.0635871887207,42.793754902823444,43.0635871887207,2200
2011-07-26,42.84433512135427,43.05514172420489,42.760010550221935,43.02141189575195,2200
2011-07-27,42.56607637548473,42.62510197736999,42.11916732788086,42.11916732788086,2400
2011-07-28,42.02641189158857,42.22035361444787,41.98425120690682,42.11916732788086,2700
2011-07-29,41.87462759338673,41.87462759338673,41.545769775155634,41.773441314697266,1200
2011-08-01,42.5491971626317,42.5491971626317,40.9470691664286,41.073551177978516,161200
2011-08-02,40.947088154367734,40.947088154367734,39.90991973876953,39.90991973876953,5900
2011-08-03,40.13758831049857,40.13758831049857,39.50516830634163,39.85089111328125,1900
2011-08-04,38.358384206697316,38.358384206697316,37.07667922973633,37.07667922973633,13200
2011-08-05,37.472992171255804,37.472992171255804,36.00577956230109,36.55387496948242,34800
2011-08-08,35.49983643053423,35.49983643053423,34.572288513183594,34.572288513183594,2500
2011-08-09,35.49140641953792,35.70221306179779,34.48796796037641,35.4155158996582,127100
2011-08-10,34.83369287703817,35.44924792446742,34.327754974365234,34.327754974365234,11900
2011-08-11,35.390217989142386,36.47797775268555,35.390217989142386,36.47797775268555,5200
2011-08-12,36.38522352748695,36.38522352748695,36.35992454602049,36.36835861206055,600
2011-08-15,37.068238375863146,37.20315449523287,36.90802648931597,36.97548294067383,9900
2011-08-16,36.967055557367,36.967055557367,36.494847486961035,36.70565414428711,10200
2011-08-17,37.54045338370387,37.54045338370387,36.75625228881836,36.75625228881836,800
2011-08-18,35.82025516093464,35.82025516093464,34.90113830566406,34.90113830566406,6800
2011-08-19,34.72408240110566,34.72408240110566,34.184417724609375,34.184417724609375,4100
2011-08-22,34.03261961449626,34.03261961449626,33.99888978491781,34.01575469970703,600
2011-08-23,34.32775746134467,34.75780487060547,34.32775746134467,34.75780487060547,600
2011-08-24,34.993898700814434,35.17940955458168,34.631311059353216,34.83368682861328,14800
2011-08-25,34.6144451008745,34.6144451008745,34.47109814848542,34.606014251708984,600
2011-08-26,34.867410184126726,35.08665084838867,34.867410184126726,35.08665084838867,200
2011-08-29,35.921449567514195,36.09009552001953,35.91301871738323,36.09009552001953,1900
2011-08-30,36.13225457738155,36.343061204359635,35.75280522214409,36.250308990478516,7200
2011-08-31,36.74780527048463,37.22000996003299,36.72250629307798,36.83212661743164,8400
2011-09-01,36.77312264634394,37.11041144904228,36.579180861045,36.638206481933594,40700
2011-09-02,35.96360658390813,36.10695352527282,35.75279998779297,35.75279998779297,1300
2011-09-06,34.226572800185316,34.597591400146484,34.167547186933646,34.597591400146484,5100
2011-09-07,35.297454833984375,35.373345332663376,35.297454833984375,35.297454833984375,3300
2011-09-08,35.28060143090524,35.28060143090524,34.9770393371582,34.9770393371582,1400
2011-09-09,33.72906070748633,33.77965545654297,33.60257544317171,33.77965545654297,1800
2011-09-12,33.290582184944626,33.290582184944626,33.189395904541016,33.189395904541016,200
2011-09-13,33.627873414846235,33.85554495377421,33.627873414846235,33.83024597167969,1300
2011-09-14,34.142242431640625,34.142242431640625,34.142242431640625,34.142242431640625,200
2011-09-15,34.2855769847908,34.513248443603516,34.06633958925966,34.513248443603516,1700
2011-09-16,34.49640007608187,34.70720672607422,34.49640007608187,34.70720672607422,1600
2011-09-19,33.40862832480058,33.87240219116211,33.349602735444755,33.87240219116211,900
