Date,Open,High,Low,Close,Volume
2007-09-28,19.24078755745621,19.25544754065174,18.932934900614793,18.976913452148438,31200
2007-10-01,19.189470531759117,19.614600070133474,19.18214054340152,19.563291549682617,44200
2007-10-02,19.783189880158872,20.15701097880484,19.783189880158872,20.03240394592285,36400
2007-10-03,19.988422296455596,20.03240083120757,19.67323976828621,19.73187828063965,65800
2007-10-04,19.73920709126627,19.73920709126627,19.32140754092867,19.42402458190918,36000
2007-10-05,19.643919192088344,19.907793188363286,19.614600635864665,19.88580322265625,19500
2007-10-08,19.97376517411498,19.97376517411498,19.63659402939701,19.937116622924805,28800
2007-10-09,19.856490420486775,20.01041603088379,19.819841865073993,20.01041603088379,47600
2007-10-10,19.922458938672,20.01041603088379,19.856490420486775,20.01041603088379,26100
2007-10-11,20.252297103453706,20.3769041305,20.21564855352056,20.230308532714844,47800
2007-10-12,20.32559401721138,20.4502010345459,20.28161548110874,20.4502010345459,42100
2007-10-15,20.582136922676,20.59679689993122,20.3402528901744,20.406221389770508,34200
2007-10-16,20.149680830294123,20.157010820176865,19.753871162994376,19.79051971435547,29600
2007-10-17,19.59261607745142,19.665914585318554,19.526647560176276,19.658584594726562,57500
2007-10-18,19.753866610459145,19.827163696289062,19.651248173803125,19.827163696289062,66400
2007-10-19,19.702562660417858,19.717222641244827,19.152825961881,19.20413589477539,17500
2007-10-22,19.167480581405574,19.42402458190918,19.07219352878829,19.42402458190918,55700
2007-10-23,19.819841865073993,20.01041603088379,19.79052190230155,20.01041603088379,32100
2007-10-24,19.988425153812095,19.988425153812095,19.66591259073863,19.937116622924805,15800
2007-10-25,19.834498255599303,19.834498255599303,19.73188119334615,19.79051971435547,19300
2007-10-26,20.281614312223486,20.56014688889087,20.274284323620083,20.552818298339844,88200
2007-10-29,20.90465284378628,20.999939915391835,20.70674731269866,20.933971405029297,24700
2007-10-30,20.94862916603996,20.94862916603996,20.794703590197795,20.846012115478516,11400
2007-10-31,20.772710055909613,20.963285544263638,20.67009302296984,20.809358596801758,60100
