Date,Open,High,Low,Close,Volume
2002-10-21,13.514026584563476,13.975953102111816,13.514026584563476,13.975953102111816,26000
2002-10-22,13.535505294799805,13.535505294799805,13.535505294799805,13.535505294799805,25000
2002-10-23,13.240085169286026,13.272312270766045,13.229342460632324,13.229342460632324,8000
2002-10-24,13.374366410128056,13.449564348787403,13.31528355947993,13.401223182678223,6400
2002-10-25,13.43882226541615,13.530133247375488,13.43882226541615,13.530133247375488,6000
2002-10-28,13.59459114074707,13.59459114074707,13.59459114074707,13.59459114074707,1000
2002-10-29,13.132661603146671,13.132661603146671,13.025236561915742,13.035979270935059,4200
2002-10-30,13.379740738360898,13.379740738360898,13.358256340026855,13.358256340026855,400
2002-10-31,13.621444960585231,13.621444960585231,13.454936027526855,13.454936027526855,17100
2002-11-01,13.401229745788285,13.685904502868652,13.401229745788285,13.685904502868652,7100
2002-11-04,13.906114524830501,13.981312443546733,13.804061889648438,13.804061889648438,11000
2002-11-05,14.02428616160857,14.115597140609326,14.02428616160857,14.067255973815918,4000
2002-11-06,13.938349112569819,14.072629928588867,13.906120979098693,14.072629928588867,45300
2002-11-07,13.766467488866885,13.825551370089883,13.69664192199707,13.69664192199707,19300
2002-11-08,13.793327312749168,13.809440357021264,13.69664494919079,13.712759017944336,7000
2002-11-11,13.556986651187115,13.669783032671834,13.471047038856373,13.519388198852539,104800
2002-11-12,13.707386614804287,13.836296081542969,13.707386614804287,13.836296081542969,10500
2002-11-13,13.551621144538244,13.777212980363867,13.551621144538244,13.718130111694336,21000
2002-11-14,13.911492023535116,14.018917083740234,13.906120668076731,14.018917083740234,5000
2002-11-15,13.932980084655616,14.16394329071045,13.932980084655616,14.16394329071045,20100
2002-11-18,14.16394329071045,14.16394329071045,14.16394329071045,14.16394329071045,0
2002-11-19,14.158570480174834,14.158570480174834,14.01354694366455,14.01354694366455,13000
2002-11-20,13.890005925960253,14.206908687845061,13.890005925960253,14.13708209991455,38100
2002-11-21,14.341195772850794,14.448619842529297,14.341195772850794,14.448619842529297,2000
2002-11-22,14.443240426119429,14.443240426119429,14.43786907196045,14.43786907196045,11100
2002-11-25,14.43786907196045,14.43786907196045,14.43786907196045,14.43786907196045,0
2002-11-26,13.804069329203344,13.804069329203344,13.70738697052002,13.70738697052002,31000
2002-11-27,14.099486897533946,14.169312477111816,14.040403005557847,14.169312477111816,16700
2002-11-29,14.27673625946045,14.27673625946045,14.27673625946045,14.27673625946045,1000
2002-12-02,14.421761014329968,14.421761014329968,14.271366119384766,14.271366119384766,4100
2002-12-03,14.271366119384766,14.271366119384766,14.271366119384766,14.271366119384766,0
2002-12-04,13.927606443143194,13.992060661315918,13.895379334056834,13.992060661315918,23000
2002-12-05,13.992060661315918,13.992060661315918,13.992060661315918,13.992060661315918,0
2002-12-06,13.992060661315918,13.992060661315918,13.992060661315918,13.992060661315918,0
2002-12-09,13.454934678816317,13.454934678816317,13.401223182678223,13.401223182678223,25000
2002-12-10,13.519395412575266,13.589221000671387,13.492539653572496,13.589221000671387,16000
2002-12-11,13.599961591567038,13.69664394805859,13.599961591567038,13.653674125671387,5000
2002-12-12,13.605330467224121,13.605330467224121,13.605330467224121,13.605330467224121,8000
2002-12-13,13.605330467224121,13.605330467224121,13.605330467224121,13.605330467224121,0
2002-12-16,13.90611908552154,13.911490440368652,13.90611908552154,13.911490440368652,11200
2002-12-17,13.911490440368652,13.911490440368652,13.911490440368652,13.911490440368652,0
2002-12-18,13.514017105102539,13.514017105102539,13.514017105102539,13.514017105102539,1000
2002-12-19,13.438829526342742,13.438829526342742,13.32066170673748,13.336775779724121,16000
2002-12-20,13.567733960388926,13.696643422605096,13.567733960388926,13.664416313171387,19000
2002-12-23,13.664416313171387,13.664416313171387,13.664416313171387,13.664416313171387,0
2002-12-24,13.664416313171387,13.664416313171387,13.664416313171387,13.664416313171387,0
2002-12-26,13.79332976580449,13.79332976580449,13.782587051391602,13.782587051391602,2000
2002-12-27,13.266942419162762,13.320653915405273,13.266942419162762,13.320653915405273,2000
2002-12-30,13.320653915405273,13.320653915405273,13.320653915405273,13.320653915405273,0
2002-12-31,13.320653915405273,13.320653915405273,13.320653915405273,13.320653915405273,0
2003-01-02,13.9007479594049,13.986688613891602,13.9007479594049,13.986688613891602,2000
2003-01-03,13.986688613891602,13.986688613891602,13.986688613891602,13.986688613891602,0
2003-01-06,13.986688613891602,13.986688613891602,13.986688613891602,13.986688613891602,0
2003-01-07,13.986688613891602,13.986688613891602,13.986688613891602,13.986688613891602,0
2003-01-08,13.986688613891602,13.986688613891602,13.986688613891602,13.986688613891602,0
2003-01-09,13.986688613891602,13.986688613891602,13.986688613891602,13.986688613891602,0
2003-01-10,13.986688613891602,13.986688613891602,13.986688613891602,13.986688613891602,0
2003-01-13,13.986688613891602,13.986688613891602,13.986688613891602,13.986688613891602,0
2003-01-14,14.190796306465474,14.223023414611816,14.190796306465474,14.223023414611816,10700
2003-01-15,14.223023414611816,14.223023414611816,14.223023414611816,14.223023414611816,0
2003-01-16,14.223023414611816,14.223023414611816,14.223023414611816,14.223023414611816,0
2003-01-17,14.223023414611816,14.223023414611816,14.223023414611816,14.223023414611816,0
2003-01-21,14.223023414611816,14.223023414611816,14.223023414611816,14.223023414611816,0
2003-01-22,14.223023414611816,14.223023414611816,14.223023414611816,14.223023414611816,0
2003-01-23,13.073580741882324,13.073580741882324,13.073580741882324,13.073580741882324,10000
2003-01-24,12.944670677185059,12.944670677185059,12.944670677185059,12.944670677185059,11000
2003-01-27,12.944670677185059,12.944670677185059,12.944670677185059,12.944670677185059,0
2003-01-28,12.944670677185059,12.944670677185059,12.944670677185059,12.944670677185059,0
2003-01-29,12.574056527972868,12.69759464263916,12.574056527972868,12.69759464263916,2000
2003-01-30,12.69759464263916,12.69759464263916,12.69759464263916,12.69759464263916,0
2003-01-31,12.69759464263916,12.69759464263916,12.69759464263916,12.69759464263916,0
2003-02-03,13.202486713479155,13.229342460632324,13.202486713479155,13.229342460632324,4000
2003-02-04,13.229342460632324,13.229342460632324,13.229342460632324,13.229342460632324,0
2003-02-05,13.121915803763054,13.143400192260742,13.100430390784485,13.143400192260742,4000
2003-02-06,13.143400192260742,13.143400192260742,13.143400192260742,13.143400192260742,0
2003-02-07,12.622394561767578,12.622394561767578,12.622394561767578,12.622394561767578,10000
2003-02-10,12.5901726032984,12.5901726032984,12.574058532714844,12.574058532714844,2000
2003-02-11,12.8157564489406,12.8157564489406,12.783528327941895,12.783528327941895,1100
2003-02-12,12.633141641678792,12.633141641678792,12.590171813964844,12.590171813964844,5100
2003-02-13,12.617025375366211,12.643882153312358,12.611654019776982,12.617025375366211,1300
2003-02-14,12.69759867260095,12.987645842027094,12.69759867260095,12.91244888305664,1500
2003-02-18,13.116550563384331,13.116550563384331,13.073580741882324,13.073580741882324,800
2003-02-19,12.976899171842762,12.987641883988005,12.955414772033691,12.955414772033691,33300
2003-02-20,12.869478230096044,12.869478230096044,12.788909912109375,12.788909912109375,800
2003-02-21,12.853361055616716,12.966156459697517,12.831875631326229,12.955414772033691,20700
2003-02-24,12.794275420266843,12.80501813094855,12.72982120513916,12.72982120513916,1800
2003-02-25,12.466627985284093,12.488113403320312,12.369946677564462,12.488113403320312,29100
2003-02-26,12.27863883972168,12.375321196645691,12.27863883972168,12.27863883972168,27900
2003-02-27,12.19806646886173,12.364575386047363,12.192696138806436,12.364575386047363,8100
2003-02-28,12.55257003973078,12.617024252100666,12.55257003973078,12.600910186767578,2900
2003-03-03,12.842618181324669,12.842618181324669,12.69759464263916,12.69759464263916,1600
2003-03-04,12.520345687866211,12.520345687866211,12.520345687866211,12.520345687866211,1000
2003-03-05,12.482740922770713,12.541824792559371,12.455885177129156,12.47199821472168,3800
2003-03-06,12.47199821472168,12.47199821472168,12.47199821472168,12.47199821472168,0
2003-03-07,12.214183807373047,12.214183807373047,12.214183807373047,12.214183807373047,1000
2003-03-10,11.78448364825811,11.789855003356934,11.78448364825811,11.789855003356934,600
2003-03-11,11.897278839699236,11.897278839699236,11.795225143432617,11.795225143432617,2700
2003-03-12,11.515923476467439,11.537407875061035,11.36015723261808,11.537407875061035,19200
2003-03-13,11.7737393456261,12.047672271728516,11.7737393456261,12.047672271728516,4700
2003-03-14,12.25177814899807,12.402172992253984,12.208808340136532,12.32160472869873,6400
2003-03-17,12.284005745321958,12.831870528607134,12.284005745321958,12.821128845214844,23700
2003-03-18,12.676105136604022,12.751302041415828,12.557937401064335,12.724446296691895,11100
2003-03-19,12.93929979494908,12.93929979494908,12.864102864177104,12.874844551086426,1500
2003-03-20,12.7674215763251,12.831875801086426,12.713709039369707,12.831875801086426,17800
2003-03-21,13.109777401310689,13.272294884551837,13.109777401310689,13.2127046585083,5500
2003-03-24,12.925594329833984,12.925594329833984,12.925594329833984,12.925594329833984,100
2003-03-25,12.806415900557104,12.903926849365234,12.806415900557104,12.903926849365234,1100
2003-03-26,13.023105182206153,13.028521537780762,12.968932327108638,13.028521537780762,1500
2003-03-27,12.670980838630328,12.849750518798828,12.670980838630328,12.849750518798828,30400
2003-03-28,12.654728581884067,12.800993919372559,12.654728581884067,12.800993919372559,3300
2003-03-31,12.383866310119629,12.383866310119629,12.383866310119629,12.383866310119629,600
2003-04-01,12.605981462109344,12.660154342651367,12.546391190186945,12.660154342651367,24000
2003-04-02,12.931008095337829,12.996014677033601,12.931008095337829,12.974346160888672,2200
2003-04-03,13.017687279041736,13.028521023024183,12.96351442608459,13.023104667663574,2200
2003-04-04,13.19645445619381,13.19645445619381,13.131446838378906,13.131446838378906,900
2003-04-07,13.581078870951064,13.581078870951064,13.353553771972656,13.353553771972656,22800
2003-04-08,13.434816360473633,13.451068526932097,13.35355759470384,13.434816360473633,6400
2003-04-09,13.5269085082006,13.5269085082006,13.391476901470778,13.418563842773438,16100
2003-04-10,13.40772381745736,13.40772381745736,13.31563031960298,13.342716217041016,20200
2003-04-11,13.407734636727072,13.407734636727072,13.250633411684708,13.288555145263672,12200
2003-04-14,13.488991821759194,13.548582077026367,13.488991821759194,13.548582077026367,1400
2003-04-15,13.770690311904156,13.808611008853763,13.770690311904156,13.786942481994629,4800
2003-04-16,13.835695266723633,13.835695266723633,13.835695266723633,13.835695266723633,200
2003-04-17,13.770686149597168,13.770686149597168,13.770686149597168,13.770686149597168,100
2003-04-21,13.846526145935059,13.846526145935059,13.846526145935059,13.846526145935059,100
2003-04-22,13.732766100067062,13.987377166748047,13.732766100067062,13.987377166748047,2000
2003-04-23,14.122809417119413,14.214902961672534,14.122809417119413,14.204068183898926,3000
2003-04-24,14.139065142189793,14.139065142189793,14.084892272949219,14.084892272949219,700
2003-04-25,14.084892272949219,14.084892272949219,14.084892272949219,14.084892272949219,0
2003-04-28,14.084893044654722,14.117396354675293,14.084893044654722,14.117396354675293,900
2003-04-29,14.111978799532492,14.111978799532492,13.992799308672721,14.06864070892334,7800
2003-04-30,14.144474465346391,14.160725593566895,14.144474465346391,14.160725593566895,200
2003-05-01,14.05238435987011,14.05238435987011,13.981959342956543,13.981959342956543,27000
2003-05-02,14.095717080213984,14.241983413696289,14.079464920962346,14.241983413696289,21200
2003-05-05,14.442424855579395,14.442424855579395,14.43159008026123,14.43159008026123,2000
2003-05-06,14.43159008026123,14.43159008026123,14.43159008026123,14.43159008026123,0
2003-05-07,14.431590809398955,14.545353889465332,14.431590809398955,14.545353889465332,900
2003-05-08,14.279911994934082,14.279911994934082,14.279911994934082,14.279911994934082,300
2003-05-09,14.312408168738177,14.453257123657792,14.312408168738177,14.447839736938477,1000
2003-05-12,14.40992546081543,14.40992546081543,14.40992546081543,14.40992546081543,700
2003-05-13,14.485767014368614,14.512853960313373,14.469514846801758,14.469514846801758,900
2003-05-14,14.469514846801758,14.469514846801758,14.469514846801758,14.469514846801758,0
2003-05-15,14.702455437618331,14.713290214538574,14.702455437618331,14.713290214538574,22000
2003-05-16,14.713290214538574,14.713290214538574,14.713290214538574,14.713290214538574,0
2003-05-19,14.382839552035946,14.399091720581055,14.382839552035946,14.399091720581055,21000
2003-05-20,14.404507637023926,14.404507637023926,14.404507637023926,14.404507637023926,100
2003-05-21,14.404507637023926,14.404507637023926,14.404507637023926,14.404507637023926,0
2003-05-22,14.404507637023926,14.404507637023926,14.404507637023926,14.404507637023926,0
2003-05-23,14.572437286376953,14.572437286376953,14.572437286376953,14.572437286376953,1000
2003-05-27,14.572437286376953,14.572437286376953,14.572437286376953,14.572437286376953,0
2003-05-28,14.951651567512465,14.951651567512465,14.870392799377441,14.870392799377441,3000
2003-05-29,15.114166259765625,15.114166259765625,15.114166259765625,15.114166259765625,500
2003-05-30,14.994987487792969,14.994987487792969,14.994987487792969,14.994987487792969,1000
2003-06-02,14.994987487792969,14.994987487792969,14.994987487792969,14.994987487792969,0
2003-06-03,14.994987487792969,14.994987487792969,14.994987487792969,14.994987487792969,0
2003-06-04,14.994987487792969,14.994987487792969,14.994987487792969,14.994987487792969,0
2003-06-05,14.994987487792969,14.994987487792969,14.994987487792969,14.994987487792969,0
2003-06-06,15.417526915033765,15.417526915033765,15.379606246948242,15.379606246948242,500
2003-06-09,15.260431289672852,15.260431289672852,15.260431289672852,15.260431289672852,100
2003-06-10,15.27127075511678,15.352529525756836,15.27127075511678,15.352529525756836,2300
2003-06-11,15.68298009898709,15.688396453857422,15.68298009898709,15.688396453857422,44900
