Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.38837180425457885,0.3785809278488159,0.3785809278488159,230400
1980-03-18,0.0,0.38184449843746743,0.37205362319946295,0.3720536231994629,493200
1980-03-19,0.0,0.38184449843746743,0.37205362319946295,0.3720536231994629,72000
1980-03-20,0.0,0.38184449843746743,0.37205362319946295,0.3720536231994629,97200
1980-03-21,0.0,0.37858084330365893,0.368789941072464,0.368789941072464,198000
1980-03-24,0.0,0.37858084330365893,0.368789941072464,0.368789941072464,230400
1980-03-25,0.0,0.37858084330365893,0.368789941072464,0.368789941072464,64800
1980-03-26,0.0,0.37858084330365893,0.368789941072464,0.368789941072464,28800
1980-03-27,0.0,0.3720535374155862,0.3622626364231109,0.36226263642311096,90000
1980-03-28,0.0,0.37858084330365893,0.368789941072464,0.368789941072464,104400
1980-03-31,0.0,0.38510802939737904,0.37531715631484985,0.37531715631484985,111600
1980-04-01,0.0,0.38510802939737904,0.37531715631484985,0.37531715631484985,68400
1980-04-02,0.0,0.38837180425457885,0.3785809278488159,0.3785809278488159,68400
1980-04-03,0.0,0.38837180425457885,0.3785809278488159,0.3785809278488159,28800
1980-04-07,0.0,0.38837180425457885,0.3785809278488159,0.3785809278488159,90000
1980-04-08,0.0,0.38837180425457885,0.3785809278488159,0.3785809278488159,36000
1980-04-09,0.0,0.38837180425457885,0.3785809278488159,0.3785809278488159,133200
1980-04-10,0.0,0.38510802939737904,0.37531715631484985,0.37531715631484985,295200
1980-04-11,0.0,0.38510802939737904,0.37531715631484985,0.37531715631484985,126000
1980-04-14,0.0,0.38510802939737904,0.37531715631484985,0.37531715631484985,183600
1980-04-15,0.0,0.38510802939737904,0.37531715631484985,0.37531715631484985,7200
1980-04-16,0.0,0.38510802939737904,0.37531715631484985,0.37531715631484985,241200
1980-04-17,0.0,0.38837180425457885,0.3785809278488159,0.3785809278488159,262800
1980-04-18,0.0,0.38837180425457885,0.3785809278488159,0.3785809278488159,75600
1980-04-21,0.0,0.38837180425457885,0.3785809278488159,0.3785809278488159,36000
1980-04-22,0.0,0.38837180425457885,0.3785809278488159,0.3785809278488159,10800
1980-04-23,0.0,0.3948989553961667,0.38510805368423456,0.3851080536842346,212400
1980-04-24,0.0,0.40142620010522606,0.3916352987289429,0.39163529872894287,75600
1980-04-25,0.0,0.4079534142901224,0.3981625139713287,0.39816251397132874,90000
1980-04-28,0.0,0.41121713042335667,0.40142625570297236,0.4014262557029724,79200
1980-04-29,0.0,0.4144808752073079,0.4046899974346161,0.4046899974346161,93600
1980-04-30,0.0,0.4177442225416295,0.4079533517360687,0.4079533517360687,28800
1980-05-01,0.0,0.4210078757724988,0.41121700406074524,0.41121700406074524,122400
1980-05-02,0.0,0.4177442225416295,0.4079533517360687,0.4079533517360687,79200
1980-05-05,0.0,0.44385344611148664,0.43406257033348083,0.43406257033348083,788400
1980-05-06,0.0,0.44711722050216635,0.43732634186744695,0.4373263418674469,144000
1980-05-07,0.0,0.44711722050216635,0.43732634186744695,0.4373263418674469,72000
1980-05-08,0.0,0.4601714339837192,0.45038053393363947,0.4503805339336395,327600
1980-05-09,0.0,0.4601714339837192,0.45038053393363947,0.4503805339336395,43200
1980-05-12,0.0,0.4601714339837192,0.45038053393363947,0.4503805339336395,21600
1980-05-13,0.0,0.4601714339837192,0.45038053393363947,0.4503805339336395,154800
1980-05-14,0.0,0.4601714339837192,0.45038053393363947,0.4503805339336395,14400
1980-05-15,0.0,0.4601714339837192,0.45038053393363947,0.4503805339336395,72000
1980-05-16,0.0,0.45364449380801114,0.44385358691215515,0.44385358691215515,406800
1980-05-19,0.0,0.45364449380801114,0.44385358691215515,0.44385358691215515,7200
1980-05-20,0.0,0.4503805994332689,0.44058972597122187,0.4405897259712219,216000
1980-05-21,0.0,0.44711722050216635,0.43732634186744695,0.4373263418674469,28800
1980-05-22,0.0,0.44711722050216635,0.43732634186744695,0.4373263418674469,1357200
1980-05-23,0.0,0.45364449380801114,0.44385358691215515,0.44385358691215515,417600
1980-05-27,0.0,0.45364449380801114,0.44385358691215515,0.44385358691215515,216000
1980-05-28,0.0,0.45364449380801114,0.44385358691215515,0.44385358691215515,82800
1980-05-29,0.0,0.44711722050216635,0.43732634186744695,0.4373263418674469,43200
1980-05-30,0.0,0.44385344611148664,0.43406257033348083,0.43406257033348083,500400
1980-06-02,0.0,0.4405898843984195,0.43079900741577143,0.4307990074157715,90000
1980-06-03,0.0,0.4405898843984195,0.43079900741577143,0.4307990074157715,46800
1980-06-04,0.0,0.43732622941791566,0.4275353252887726,0.4275353252887726,61200
1980-06-05,0.0,0.4405898843984195,0.43079900741577143,0.4307990074157715,82800
1980-06-06,0.0,0.4405898843984195,0.43079900741577143,0.4307990074157715,349200
1980-06-09,0.0,0.4405898843984195,0.43079900741577143,0.4307990074157715,25200
1980-06-10,0.0,0.4405898843984195,0.43079900741577143,0.4307990074157715,64800
1980-06-11,0.0,0.4405898843984195,0.43079900741577143,0.4307990074157715,7200
1980-06-12,0.43079900741577143,0.43079900741577143,0.43079900741577143,0.4307990074157715,0
1980-06-13,0.0,0.44711722050216635,0.43732634186744695,0.4373263418674469,97200
1980-06-16,0.0,0.44711722050216635,0.43732634186744695,0.4373263418674469,104400
1980-06-17,0.0,0.44711722050216635,0.43732634186744695,0.4373263418674469,28800
1980-06-18,0.0,0.44385344611148664,0.43406257033348083,0.43406257033348083,25200
1980-06-19,0.0,0.44385344611148664,0.43406257033348083,0.43406257033348083,68400
1980-06-20,0.0,0.44385344611148664,0.43406257033348083,0.43406257033348083,493200
1980-06-23,0.0,0.4405898843984195,0.43079900741577143,0.4307990074157715,212400
1980-06-24,0.0,0.43732622941791566,0.4275353252887726,0.4275353252887726,136800
1980-06-25,0.0,0.4405898843984195,0.43079900741577143,0.4307990074157715,666000
1980-06-26,0.0,0.44385344611148664,0.43406257033348083,0.43406257033348083,68400
1980-06-27,0.0,0.4405898843984195,0.43079900741577143,0.4307990074157715,252000
1980-06-30,0.0,0.4405898843984195,0.43079900741577143,0.4307990074157715,61200
1980-07-01,0.0,0.43732622941791566,0.4275353252887726,0.4275353252887726,14400
1980-07-02,0.0,0.4405898843984195,0.43079900741577143,0.4307990074157715,75600
1980-07-03,0.0,0.4405898843984195,0.43079900741577143,0.4307990074157715,36000
1980-07-07,0.0,0.440589830189467,0.43406257033348083,0.43406257033348083,25200
1980-07-08,0.0,0.4438535756159564,0.43732634186744695,0.4373263418674469,75600
1980-07-09,0.0,0.4503808488387405,0.44385358691215515,0.44385358691215515,79200
1980-07-10,0.0,0.4536443803212233,0.4471171200275421,0.4471171200275421,68400
1980-07-11,0.0,0.4536443803212233,0.4471171200275421,0.4471171200275421,86400
1980-07-14,0.0,0.4536443803212233,0.4471171200275421,0.4471171200275421,25200
1980-07-15,0.0,0.46017180653331957,0.45364454388618464,0.4536445438861847,327600
1980-07-16,0.0,0.46343522604152815,0.4601716101169587,0.4601716101169586,187200
1980-07-17,0.0,0.4666988165978949,0.46343517303466797,0.46343517303466797,46800
1980-07-18,0.0,0.4732260565844481,0.46669882535934454,0.4666988253593445,64800
1980-07-21,0.0,0.4732260565844481,0.46669882535934454,0.4666988253593445,10800
1980-07-22,0.0,0.4732260935515171,0.469962477684021,0.469962477684021,79200
1980-07-23,0.0,0.4666988165978949,0.46343517303466797,0.46343517303466797,64800
1980-07-24,0.0,0.4666988165978949,0.46343517303466797,0.46343517303466797,18000
1980-07-25,0.0,0.46669886997804466,0.4601716101169587,0.4601716101169586,32400
1980-07-28,0.0,0.46343509662125687,0.4569078385829925,0.45690783858299255,39600
1980-07-29,0.0,0.4666988165978949,0.46343517303466797,0.46343517303466797,90000
1980-07-30,0.0,0.46669886997804466,0.4601716101169587,0.4601716101169586,32400
1980-07-31,0.4601716101169587,0.4601716101169587,0.4601716101169587,0.4601716101169586,0
1980-08-01,0.4601716101169587,0.4601716101169587,0.4601716101169587,0.4601716101169586,0
1980-08-04,0.0,0.46669886997804466,0.4601716101169587,0.4601716101169586,75600
1980-08-05,0.0,0.4601714816080943,0.4569078385829925,0.45690783858299255,43200
1980-08-06,0.4569078385829925,0.4569078385829925,0.4569078385829925,0.45690783858299255,0
1980-08-07,0.0,0.4601714816080943,0.4569078385829925,0.45690783858299255,18000
1980-08-08,0.0,0.4601714816080943,0.4569078385829925,0.45690783858299255,61200
1980-08-11,0.0,0.4601714816080943,0.4569078385829925,0.45690783858299255,10800
1980-08-12,0.0,0.46343509662125687,0.4569078385829925,0.45690783858299255,25200
1980-08-13,0.0,0.46017180653331957,0.45364454388618464,0.4536445438861847,21600
1980-08-14,0.0,0.46343509662125687,0.4569078385829925,0.45690783858299255,79200
1980-08-15,0.0,0.46669886997804466,0.4601716101169587,0.4601716101169586,75600
1980-08-18,0.0,0.46669886997804466,0.4601716101169587,0.4601716101169586,10800
1980-08-19,0.0,0.46343509662125687,0.4569078385829925,0.45690783858299255,241200
1980-08-20,0.0,0.4601714816080943,0.4569078385829925,0.45690783858299255,10800
1980-08-21,0.0,0.46343509662125687,0.4569078385829925,0.45690783858299255,14400
1980-08-22,0.0,0.46343509662125687,0.4569078385829925,0.45690783858299255,10800
1980-08-25,0.0,0.46343509662125687,0.4569078385829925,0.45690783858299255,97200
1980-08-26,0.0,0.4666988165978949,0.46343517303466797,0.46343517303466797,270000
1980-08-27,0.0,0.46669886997804466,0.4601716101169587,0.4601716101169586,100800
1980-08-28,0.0,0.46343509662125687,0.4569078385829925,0.45690783858299255,68400
1980-08-29,0.0,0.4601714816080943,0.4569078385829925,0.45690783858299255,61200
1980-09-02,0.0,0.46343509662125687,0.4569078385829925,0.45690783858299255,3600
1980-09-03,0.0,0.46343522604152815,0.4601716101169587,0.4601716101169586,75600
1980-09-04,0.0,0.46343522604152815,0.4601716101169587,0.4601716101169586,50400
1980-09-05,0.0,0.46343522604152815,0.4601716101169587,0.4601716101169586,39600
1980-09-08,0.0,0.46343509662125687,0.4569078385829925,0.45690783858299255,39600
1980-09-09,0.0,0.46343509662125687,0.4569078385829925,0.45690783858299255,25200
1980-09-10,0.0,0.46343509662125687,0.4569078385829925,0.45690783858299255,21600
1980-09-11,0.0,0.46343509662125687,0.4569078385829925,0.45690783858299255,259200
1980-09-12,0.0,0.46343509662125687,0.4569078385829925,0.45690783858299255,64800
1980-09-15,0.0,0.4601714816080943,0.4569078385829925,0.45690783858299255,10800
1980-09-16,0.0,0.4601714816080943,0.4569078385829925,0.45690783858299255,43200
1980-09-17,0.0,0.4601714816080943,0.4569078385829925,0.45690783858299255,25200
1980-09-18,0.0,0.4601714816080943,0.4569078385829925,0.45690783858299255,68400
1980-09-19,0.0,0.46017180653331957,0.45364454388618464,0.4536445438861847,14400
1980-09-22,0.0,0.4569077912963805,0.45038053393363947,0.4503805339336395,118800
1980-09-23,0.0,0.45364417662097817,0.45038053393363947,0.4503805339336395,7200
1980-09-24,0.0,0.45364417662097817,0.45038053393363947,0.4503805339336395,165600
1980-09-25,0.0,0.4471169842832334,0.44058972597122187,0.4405897259712219,194400
1980-09-26,0.0,0.4503808488387405,0.44385358691215515,0.44385358691215515,216000
1980-09-29,0.44385358691215515,0.44385358691215515,0.44385358691215515,0.44385358691215515,0
1980-09-30,0.0,0.4503808488387405,0.44385358691215515,0.44385358691215515,79200
1980-10-01,0.0,0.4536443803212233,0.4471171200275421,0.4471171200275421,172800
1980-10-02,0.0,0.4569077912963805,0.45038053393363947,0.4503805339336395,25200
1980-10-03,0.0,0.4569077912963805,0.45038053393363947,0.4503805339336395,97200
1980-10-06,0.0,0.4569077912963805,0.45038053393363947,0.4503805339336395,25200
1980-10-07,0.0,0.4601714816080943,0.4569078385829925,0.45690783858299255,352800
1980-10-08,0.0,0.4601714816080943,0.4569078385829925,0.45690783858299255,7200
1980-10-09,0.0,0.4601714816080943,0.4569078385829925,0.45690783858299255,28800
1980-10-10,0.0,0.46343509662125687,0.4569078385829925,0.45690783858299255,266400
1980-10-13,0.0,0.4732260565844481,0.46669882535934454,0.4666988253593445,176400
1980-10-14,0.0,0.4862803952487069,0.479753166437149,0.47975316643714905,324000
1980-10-15,0.0,0.48954407829085395,0.4830168485641479,0.48301684856414795,36000
1980-10-16,0.0,0.5025987190185044,0.49607148766517645,0.4960714876651764,234000
1980-10-17,0.0,0.5025987190185044,0.49607148766517645,0.4960714876651764,122400
1980-10-20,0.0,0.5025987190185044,0.49607148766517645,0.4960714876651764,93600
1980-10-21,0.0,0.4993351033418404,0.49607148766517645,0.4960714876651764,14400
1980-10-22,0.0,0.4993351033418404,0.49607148766517645,0.4960714876651764,280800
1980-10-23,0.0,0.4960715909614993,0.4895443022251129,0.4895443022251129,133200
1980-10-24,0.0,0.48954407829085395,0.4830168485641479,0.48301684856414795,93600
1980-10-27,0.0,0.4797531246532265,0.4764894545078277,0.47648945450782776,201600
1980-10-28,0.0,0.4764895660804923,0.4732259511947632,0.4732259511947632,54000
1980-10-29,0.0,0.4764895660804923,0.4732259511947632,0.4732259511947632,32400
1980-10-30,0.0,0.4732260565844481,0.46669882535934454,0.4666988253593445,75600
1980-10-31,0.0,0.4699624409718963,0.46669882535934454,0.4666988253593445,14400
1980-11-03,0.0,0.4732260565844481,0.46669882535934454,0.4666988253593445,46800
1980-11-05,0.0,0.4699624409718963,0.46669882535934454,0.4666988253593445,10800
1980-11-06,0.0,0.4699624409718963,0.46669882535934454,0.4666988253593445,61200
1980-11-07,0.0,0.4699624409718963,0.46669882535934454,0.4666988253593445,763200
1980-11-10,0.0,0.4666988165978949,0.46343517303466797,0.46343517303466797,126000
1980-11-11,0.0,0.46343522604152815,0.4601716101169587,0.4601716101169586,28800
1980-11-12,0.0,0.4666988165978949,0.46343517303466797,0.46343517303466797,144000
1980-11-13,0.0,0.4666988165978949,0.46343517303466797,0.46343517303466797,10800
1980-11-14,0.0,0.4699624321491781,0.46343517303466797,0.46343517303466797,54000
1980-11-17,0.0,0.4699624321491781,0.46343517303466797,0.46343517303466797,86400
1980-11-18,0.0,0.4666988165978949,0.46343517303466797,0.46343517303466797,61200
1980-11-19,0.0,0.4666988165978949,0.46343517303466797,0.46343517303466797,28800
1980-11-20,0.0,0.4666988165978949,0.46343517303466797,0.46343517303466797,471600
1980-11-21,0.0,0.4666988165978949,0.46343517303466797,0.46343517303466797,352800
1980-11-24,0.0,0.4666988165978949,0.46343517303466797,0.46343517303466797,82800
1980-11-25,0.0,0.4666988165978949,0.46343517303466797,0.46343517303466797,108000
1980-11-26,0.0,0.4666988165978949,0.46343517303466797,0.46343517303466797,43200
1980-11-28,0.0,0.4666988165978949,0.46343517303466797,0.46343517303466797,14400
1980-12-01,0.0,0.4666988165978949,0.46343517303466797,0.46343517303466797,352800
1980-12-02,0.0,0.46669886997804466,0.4601716101169587,0.4601716101169586,399600
1980-12-03,0.0,0.46669886997804466,0.4601716101169587,0.4601716101169586,32400
1980-12-04,0.0,0.46343522604152815,0.4601716101169587,0.4601716101169586,79200
1980-12-05,0.0,0.46017180653331957,0.45364454388618464,0.4536445438861847,68400
1980-12-08,0.0,0.4438535756159564,0.43732634186744695,0.4373263418674469,165600
1980-12-09,0.0,0.43732626807485364,0.43079900741577143,0.4307990074157715,25200
1980-12-10,0.0,0.4307989693358029,0.4275353252887726,0.4275353252887726,975600
1980-12-11,0.0,0.4275351589730705,0.42100790143013006,0.42100790143013,46800
1980-12-12,0.42100790143013006,0.42100790143013006,0.42100790143013006,0.42100790143013,0
1980-12-15,0.0,0.4210080738235903,0.41774445772171026,0.4177444577217102,43200
1980-12-16,0.0,0.4210080738235903,0.41774445772171026,0.4177444577217102,32400
1980-12-17,0.0,0.4340626237393373,0.43079900741577143,0.4307990074157715,450000
1980-12-18,0.0,0.440589830189467,0.43406257033348083,0.43406257033348083,255600
1980-12-19,0.0,0.440589830189467,0.43406257033348083,0.43406257033348083,32400
1980-12-22,0.0,0.4438535756159564,0.43732634186744695,0.4373263418674469,136800
1980-12-23,0.0,0.4438535756159564,0.43732634186744695,0.4373263418674469,252000
1980-12-24,0.0,0.4438535756159564,0.43732634186744695,0.4373263418674469,36000
1980-12-26,0.0,0.4438535756159564,0.43732634186744695,0.4373263418674469,82800
1980-12-29,0.0,0.4405899587417017,0.43732634186744695,0.4373263418674469,64800
1980-12-30,0.0,0.440589830189467,0.43406257033348083,0.43406257033348083,14400
1980-12-31,0.0,0.44385344611148664,0.43406257033348083,0.43406257033348083,72000
1981-01-02,0.0,0.4438535756159564,0.43732634186744695,0.4373263418674469,7200
1981-01-05,0.0,0.46343509662125687,0.4569078385829925,0.45690783858299255,313200
1981-01-06,0.0,0.4699624321491781,0.46343517303466797,0.46343517303466797,115200
1981-01-07,0.0,0.46669886997804466,0.4601716101169587,0.4601716101169586,68400
1981-01-08,0.0,0.47648970941901325,0.469962477684021,0.469962477684021,136800
