Date,Open,High,Low,Close,Volume
2004-09-29,24.507247924804684,24.576076276744324,24.502332551642272,24.507247924804688,205800
2004-09-30,24.58099630934682,24.743231785171478,24.576080935252673,24.703901290893555,27900
2004-10-01,24.75307195940776,25.195530811618205,24.703910698220778,25.161117553710938,129800
2004-10-04,25.264350785814038,25.343009908575393,25.264350785814038,25.269268035888672,8100
2004-10-05,25.2692528794495,25.31841409842053,25.244670394583693,25.26433563232422,11900
2004-10-06,25.318420746396523,25.38233184814453,25.313505373360883,25.38233184814453,9300
2004-10-07,25.39216131934986,25.39216131934986,25.121768951416016,25.121768951416016,7900
2004-10-08,25.352833548701604,25.352833548701604,25.195515358929963,25.24467658996582,16400
2004-10-11,25.318424703844514,25.318424703844514,25.12177599482727,25.146358489990234,4500
2004-10-12,25.170935117141816,25.229928970336914,25.072610778229464,25.229928970336914,3600
2004-10-13,25.34300355180055,25.357753422943322,25.293842315673825,25.293842315673828,2500
2004-10-14,25.293843133471004,25.495407208717022,25.293843133471004,25.490489959716797,19200
2004-10-15,25.61339610150617,25.751050949096683,25.60356535381786,25.75105094909668,9800
2004-10-18,25.736301453193807,25.95753078703805,25.70680545893532,25.888704299926758,4000
2004-10-19,25.957530407410815,26.055854762723726,25.751050949096683,25.75105094909668,6200
2004-10-20,25.711719698448732,25.711719698448732,25.387250648253143,25.628145217895508,5500
2004-10-21,25.578983232544815,25.888704299926754,25.578983232544815,25.888704299926758,7400
2004-10-22,25.883784512029344,26.006689468163614,25.682220458984375,25.682220458984375,69900
2004-10-25,25.662554437713933,25.662554437713933,25.470823012019512,25.559314727783203,14000
2004-10-26,25.62815611351125,25.800222396850582,25.574077602924078,25.800222396850586,9000
2004-10-27,25.987030877841825,26.10501861572266,25.92803700890141,26.105018615722656,9100
2004-10-28,26.060776205242938,26.178765834170452,26.041112829906293,26.11977195739746,12800
2004-10-29,26.267254099535407,26.267254099535407,26.04602474678224,26.105018615722656,50200
2004-11-01,26.15417540195584,26.36065483093262,26.144342780283495,26.360654830932617,5400
2004-11-02,26.40982433524092,26.40982433524092,26.10501861572266,26.105018615722656,14100
2004-11-03,26.49339216985175,26.49339216985175,26.331158602183354,26.370487213134766,12800
2004-11-04,26.3508235502185,26.768701553344727,26.3508235502185,26.768701553344727,5200
2004-11-05,26.69004516766094,26.69004516766094,26.006693797848616,26.046022415161133,51900
2004-11-08,26.129604688411103,26.1591006892261,26.001782433607655,26.11485481262207,31600
2004-11-09,26.11976390620194,26.213171005249023,26.075518043415222,26.213171005249023,22300
2004-11-10,26.252512067620522,26.468824219818046,26.183683683602407,26.39999771118164,13600
2004-11-11,26.414730823997488,26.61629486083984,26.399982830568742,26.616294860839844,13600
2004-11-12,26.680212091739474,27.13741874694824,26.640881599713264,27.137418746948242,14900
2004-11-15,27.29964573343559,27.51104238848008,27.260317126305324,27.48154640197754,39900
2004-11-16,27.638878397369297,27.638878397369297,27.314409255981445,27.314409255981445,26000
2004-11-17,27.407807283632618,27.43238790163592,26.586803014960466,26.68021011352539,21500
2004-11-18,26.935849917617944,26.935849917617944,26.414732242379063,26.635961532592773,80200
2004-11-19,26.68020847145096,26.76378294259466,26.36065483093262,26.360654830932617,74800
2004-11-22,26.468809230288382,26.557300941387727,26.30165842880969,26.542552947998047,84200
2004-11-23,26.522898214502714,26.74904295451565,26.434406468344367,26.655635833740234,9100
2004-11-24,26.9161823230967,27.186572820672694,26.9161823230967,27.117746353149414,10600
2004-11-26,27.235728970341636,27.279974813223575,27.06366097007627,27.088241577148438,11800
2004-11-29,27.161995388177054,27.161995388177054,26.862106994237607,26.98992919921875,86900
2004-11-30,27.088255631915477,27.13741874694824,26.901441420934212,27.137418746948242,32800
2004-12-01,27.211157110452646,27.71260956707589,27.201326364090185,27.663448333740234,23600
2004-12-02,27.663450381401123,27.663450381401123,27.30456810041984,27.427473068237305,36900
2004-12-03,27.53071505939094,27.806022885122054,27.53071505939094,27.79619026184082,35800
2004-12-06,27.85026165502583,28.05182569247306,27.75685269534839,27.92892074584961,53800
2004-12-07,27.98791569852292,27.98791569852292,27.535624501919475,27.574954986572266,47900
2004-12-08,27.633950843605746,27.77652104774754,27.530711126971013,27.648700714111328,76000
2004-12-09,27.67328963618937,27.850273132324215,27.501221514777633,27.85027313232422,24900
2004-12-10,27.82567909959955,28.086238861083984,27.815848354227896,28.086238861083984,13700
2004-12-13,28.169822949604086,28.169822949604086,27.978091467874076,28.00758934020996,14900
2004-12-14,27.97318240212843,28.01742828292011,27.83552750889781,27.983013153076172,12800
2004-12-15,28.100989961688267,28.110822583527778,27.869928036911904,28.037078857421875,21700
2004-12-16,28.081334968650758,28.081334968650758,27.78144645690918,27.78144645690918,11000
2004-12-17,27.8502783686603,28.096088409423828,27.555305194515,28.096088409423828,28300
2004-12-20,28.071495001668136,28.071495001668136,27.879763544404934,27.997753143310547,10500
2004-12-21,28.096084733165554,28.317312240600586,28.096084733165554,28.317312240600586,12500
2004-12-22,28.35249870477602,28.528444290161133,28.302227167763807,28.528444290161133,21200
2004-12-23,28.42789273450166,28.503299053603826,28.20167569485751,28.312271118164062,27100
2004-12-27,28.312271791502507,28.327352288616652,28.02573084035936,28.101137161254883,24900
2004-12-28,28.151405475596405,28.256972785890937,28.146379282675753,28.206703186035156,14800
2004-12-29,28.27708785721635,28.377628997574558,28.251953051542486,28.36757469177246,29400
2004-12-30,28.448003903850257,28.52341022974318,28.327354165954084,28.5033016204834,33700
2004-12-31,28.588767299631243,28.613902108499364,28.427902221679688,28.427902221679688,36500
2005-01-03,28.528446497795272,28.528446497795272,27.900066618989207,28.096120834350586,31900
2005-01-04,28.09612239185637,28.292176618085996,27.673851013183594,27.673851013183594,52500
2005-01-05,27.734167584129025,27.734167584129025,26.5578425390824,26.753896713256836,77300
2005-01-06,26.71871099788676,27.05552166451387,26.71871099788676,26.96000862121582,42200
2005-01-07,27.080658617240864,27.085686730143614,26.77903704362465,26.89968490600586,24200
2005-01-10,26.869508596180836,26.9700497026792,26.743832692473408,26.814210891723633,12500
2005-01-11,26.829309579739913,26.844392002422577,26.467364035633853,26.542768478393555,25300
2005-01-12,26.59303505716529,26.59303505716529,26.009898654164516,26.41708755493164,82800
2005-01-13,26.412061360085215,26.84438698807361,26.376872243171093,26.41708755493164,34200
2005-01-14,26.66341244732278,26.768979794724835,26.54276268053259,26.743844985961914,219900
2005-01-18,26.71870045950318,27.035402386523604,26.638267950117665,27.00524139404297,26000
2005-01-19,27.09573800785361,27.392333353058554,26.96000773960765,27.030385971069336,29600
2005-01-20,27.070593604420218,27.151026120089536,26.839350361578735,26.944917678833008,32500
2005-01-21,26.919783105206793,27.156054460963492,26.82427009131018,26.970054626464844,61200
2005-01-24,27.020329112246426,27.04546391858572,26.74384240718856,26.753896713256836,18100
2005-01-25,26.89467381490172,26.89467381490172,26.246184958003916,26.25121307373047,31000
2005-01-26,26.35676290255083,26.35676290255083,26.095356671486172,26.17076301574707,26400
2005-01-27,26.261239286858256,26.261239286858256,25.833940037550665,25.984750747680664,17200
2005-01-28,26.065192038358397,26.145624572044703,25.91438127740443,26.02497673034668,65900
2005-01-31,26.221023324480896,26.266266731442506,25.77361736545072,25.99480628967285,40500
2005-02-01,26.09033517811716,26.22606355398352,25.98979400687331,26.185848236083984,25600
2005-02-02,26.291411379699184,26.4774112701416,26.18081783499282,26.4774112701416,24500
2005-02-03,26.517626935256583,26.64330289229571,26.48243782069866,26.557844161987305,13900
2005-02-04,26.63325300644272,26.9197940826416,26.63325300644272,26.9197940826416,20000
2005-02-07,26.94492539599042,27.03541224174208,26.784060318579247,26.829303741455078,40900
2005-02-08,26.8946590423584,26.8946590423584,26.794117877358993,26.8946590423584,11500
2005-02-09,26.944930577949155,27.110823799618885,26.93990438229099,27.065580368041992,19900
2005-02-10,27.120870077200763,27.27168083190918,26.954976904657556,27.27168083190918,24100
2005-02-11,27.191260037704225,27.367205674527654,27.040449217903628,27.35212516784668,27100
2005-02-14,27.397362541914706,27.447632164834594,27.271686566951793,27.357145309448242,40600
2005-02-15,27.397364003006253,27.497905171871047,27.35714676839502,27.47779655456543,38200
2005-02-16,27.497896360803104,27.66378760626018,27.342057503114486,27.638652801513672,19400
2005-02-17,27.658766576156772,27.70401000021232,27.583360230176517,27.618549346923828,23600
2005-02-18,27.492868493681453,27.492868493681453,27.231462303135874,27.377246856689453,22900
2005-02-22,27.191251642426973,27.191251642426973,26.593034744262695,26.593034744262695,100300
2005-02-23,26.743840744172708,26.894651490493406,26.492488861083984,26.492488861083984,24000
2005-02-24,26.61816537063064,26.61816537063064,26.402002593148648,26.512598037719727,15800
2005-02-25,26.52768542012431,26.919793854192445,26.52768542012431,26.8946590423584,30500
2005-02-28,26.914766981453955,26.980117107044986,26.547793368456485,26.819252014160156,55100
2005-03-01,26.7689845227733,27.10076904296875,26.7689845227733,27.10076904296875,34900
2005-03-02,26.9197940826416,27.050498173548988,26.85444203718791,26.9197940826416,15700
2005-03-03,26.919795764331624,27.09574329498104,26.86449802377505,27.065580368041992,9900
2005-03-04,27.211361547942712,27.573307037353516,27.140983311603474,27.573307037353516,24200
2005-03-07,27.648706567758186,27.915138944668175,27.487841519322423,27.704004287719727,42800
2005-03-08,27.749248550546117,27.749248550546117,27.442598943323738,27.548166275024414,16200
2005-03-09,27.548170610612612,27.548170610612612,26.748871411995673,26.768980026245117,60700
2005-03-10,26.693571158584923,27.045464204037543,26.693571158584923,26.949951171875,58500
2005-03-11,26.89465834782945,26.904712655836068,26.643306400653472,26.648332595825195,21200
2005-03-14,26.76395043441024,27.020328521728516,26.71870701692316,27.020328521728516,40200
2005-03-15,27.28173901893898,27.417469292784016,26.944926431768764,26.985143661499023,51500
2005-03-16,26.97508021892966,26.99518882698499,26.653350160694014,26.66340446472168,40800
2005-03-17,26.86448516316369,27.03037830541678,26.854430858997222,26.944917678833008,21100
2005-03-18,26.94492213226767,26.97005885566964,26.693570239550017,26.849409103393555,22700
2005-03-21,26.794106250668396,26.794106250668396,26.52767390904594,26.66843032836914,27100
2005-03-22,26.874549797190674,26.874549797190674,26.190872192382812,26.190872192382812,18100
2005-03-23,25.964656189359435,26.30649498143967,25.88924984023525,26.145627975463867,25000
2005-03-24,26.269745366975044,26.50375115630433,26.16800312883177,26.19852638244629,22600
2005-03-28,26.213798917500927,26.213798917500927,26.0204907120619,26.066274642944336,27700
2005-03-29,26.096795377705327,26.300279941582094,26.010315699429906,26.076446533203125,23500
2005-03-30,26.091707130786325,26.422367095947266,26.091707130786325,26.422367095947266,24100
2005-03-31,26.452878771393628,26.63601439645627,26.300266397365295,26.361310958862305,66500
2005-04-01,26.753025061278915,26.753025061278915,26.17309670697929,26.37657928466797,24800
2005-04-04,26.31553513795546,26.31553513795546,26.005222115764646,26.25957679748535,27300
2005-04-05,26.300268620589563,26.351138769375307,26.142568054438897,26.19852638244629,22400
2005-04-06,26.305353213139274,26.468140007753153,26.285004378669626,26.33587646484375,20300
2005-04-07,26.452877281324348,26.646187312509433,26.402007139704253,26.574968338012695,28500
2005-04-08,26.615667663263874,26.630928319699777,26.452880859375,26.452880859375,40300
2005-04-11,26.478321075439453,26.488495495229746,26.376578818108676,26.478321075439453,21800
2005-04-12,26.452889103460084,26.844595578822315,26.361321255163855,26.834421157836914,44300
2005-04-13,26.895461961402763,26.98702979682363,26.80898230604534,26.864940643310547,32000
2005-04-14,26.86493698419345,26.925981552635463,26.61058235168457,26.61058235168457,24600
2005-04-15,26.681801716367332,26.83950034879139,26.569885055494616,26.808979034423828,27800
2005-04-18,26.808973880027498,26.81914829638447,26.50883538949707,26.76827621459961,31900
2005-04-19,26.79372040446291,26.905637081909,26.79372040446291,26.900550842285156,24100
2005-04-20,26.88020508198503,26.925989006133143,26.742853309540685,26.834421157836914,40000
2005-04-21,26.8903731078095,26.93615702106913,26.773370205161992,26.829328536987305,10900
2005-04-22,26.854767154840005,27.03790283203125,26.854767154840005,27.03790283203125,124700
2005-04-25,27.165085113840156,27.332958221435547,27.05316841506155,27.332958221435547,19800
2005-04-26,27.419430976024596,27.4703011278103,27.31768873188129,27.368558883666992,45100
2005-04-27,27.40417254539348,27.63309214438483,27.287169626036167,27.58222198486328,45700
2005-04-28,27.577133063617904,27.577133063617904,27.449955727658878,27.516088485717773,19600
2005-04-29,27.577128021490008,27.882354736328125,27.444864470127076,27.882354736328125,13800
2005-05-02,27.97901387186058,27.97901387186058,27.55678418559242,27.862010955810547,27600
2005-05-03,27.77553450892189,27.902711868286133,27.704315498169514,27.902711868286133,89000
2005-05-04,27.92814064025879,28.029880945229408,27.704307311950803,27.92814064025879,27600
2005-05-05,28.029891703506724,28.28424644470215,28.029891703506724,28.28424644470215,21900
2005-05-06,28.167232685626054,28.187581522848948,27.81113579651311,27.92814064025879,125700
2005-05-09,28.004442387053754,28.411409378051758,27.96883289662716,28.411409378051758,67900
2005-05-10,28.36562547027875,28.411409378051758,28.22827568753142,28.411409378051758,30400
2005-05-11,28.38598193088695,28.487724191112505,28.141801670688935,28.426679611206055,61000
2005-05-12,28.53858677969367,28.53858677969367,28.12144536995088,28.141794204711914,33400
2005-05-13,28.33510103576436,28.33510103576436,27.892524603119785,28.131616592407227,31200
2005-05-16,28.131633300577487,28.274073271755185,28.075674948390457,28.263898849487305,21600
2005-05-17,28.30967811544998,28.53350954674974,28.19267324893196,28.513160705566406,19400
2005-05-18,28.614902172557766,28.792949676513672,28.614902172557766,28.792949676513672,41200
2005-05-19,28.89468501675374,29.179562895407578,28.89468501675374,29.174474716186523,27100
2005-05-20,29.0625600933254,29.286391465470206,28.996427347243515,29.23552131652832,81400
2005-05-23,29.17448888547745,29.383059701687145,29.17448888547745,29.301666259765625,56900
2005-05-24,29.123620681341205,29.133795104840985,28.803133133103163,28.89470100402832,47900
2005-05-25,28.818381130523697,28.818381130523697,28.538589477539062,28.538589477539062,52200
2005-05-26,28.538594976085935,28.818386682978193,28.411417633161182,28.416505813598633,48000
2005-05-27,28.599639191504966,28.614899850442132,28.447024839844936,28.564029693603516,28000
2005-05-31,28.691201229958466,28.960816499764118,28.691201229958466,28.86416244506836,46300
2005-06-01,28.894695115421563,29.194833755493164,28.803127263157517,29.194833755493164,32500
2005-06-02,29.14903693608793,29.179560186865647,29.021859635371516,29.09307861328125,31500
2005-06-03,29.047301045749272,29.347439618555466,29.02186596817018,29.098173141479492,23900
