Date,Open,High,Low,Close,Volume
2013-01-29,10.07016234901595,10.07016234901595,10.045111621041775,10.055131912231445,41300
2013-01-30,10.120269775390625,10.145319564920573,10.105239328319724,10.120269775390625,36000
2013-01-31,10.09020243644358,10.095212582267138,10.030082597736106,10.060142517089844,57800
2013-02-01,15.886817171697382,15.886817171697382,10.070168414726323,10.090208053588867,61600
2013-02-04,10.075179389766141,10.130289117849674,10.070169240742509,10.120269775390625,35800
2013-02-05,10.150329756115514,10.150329756115514,10.084698045897921,10.110249519348145,34500
2013-02-06,10.110245592102077,10.142309386825753,10.110245592102077,10.140305519104004,31800
2013-02-07,10.08519873222519,10.15533986296784,10.070169240742509,10.120269775390625,27000
2013-02-08,10.10022835081421,10.11525879665222,10.085197904976196,10.090208053588867,14300
2013-02-11,11.462952193583847,11.462952193583847,9.984993404549014,10.000022888183594,39200
2013-02-12,9.990002562492572,10.030082774198569,9.969961978845763,10.010042190551758,34200
2013-02-13,9.984993088409043,9.990003234657847,9.949923020255103,9.954933166503906,15800
2013-02-14,9.990006184866111,9.993011509032764,9.924875219985134,9.934895515441895,9000
2013-02-15,9.821510427884483,9.821510427884483,9.740882403858201,9.756000518798828,34200
2013-02-19,9.766079727963646,9.781197845113354,9.740883827209473,9.740883827209473,10600
2013-02-20,9.640096240200151,9.650174982811142,9.498997688293457,9.498997688293457,10000
2013-02-21,9.534270957443177,9.61993833501382,9.534270957443177,9.5745849609375,9300
2013-02-22,9.574588948831591,9.599784851074219,9.574588948831591,9.599784851074219,9300
2013-02-25,9.645137969754462,9.710648851581606,9.62649334864347,9.700570106506348,25300
2013-02-26,9.660252698962793,9.811429977416992,9.660252698962793,9.811429977416992,26600
2013-02-27,9.766083707205372,9.766083707205372,9.679912615013793,9.705613136291504,10500
2013-02-28,9.65017968606188,9.65017968606188,9.564512254439931,9.594748497009277,23600
2013-03-01,9.614898964431823,9.614898964431823,9.5745849609375,9.5745849609375,20400
2013-03-04,9.594750084596196,9.594750084596196,9.544357299804688,9.544357299804688,12800
2013-03-05,9.609857989919718,9.609857989919718,9.534773014754805,9.564504623413086,6800
2013-03-06,9.55442640387342,9.6199372529087,9.55442640387342,9.609858512878418,29700
2013-03-07,9.584666409053584,9.584666409053584,9.568036385320086,9.57962703704834,22400
2013-03-08,11.323207885428626,11.323207885428626,9.504037123107517,9.589704513549805,108600
2013-03-11,9.655211881853134,9.655211881853134,9.589701993979405,9.609858512878418,10000
2013-03-12,9.670332397400605,9.674867158729171,9.65521428359454,9.668316841125488,10600
2013-03-13,9.680411475635596,9.680411475635596,9.630019678521439,9.645136833190918,39500
2013-03-14,9.61994093463384,9.670333692909916,9.61994093463384,9.645136833190918,17800
2013-03-15,9.675375300782175,9.680413712728404,9.66529655456543,9.66529655456543,5900
2013-03-18,9.833230792087408,9.833230792087408,9.70171627632844,9.711833000183105,19400
2013-03-19,9.727001190185547,9.737117907871587,9.716884472499506,9.727001190185547,7100
2013-03-20,9.721944666512668,9.747236465501993,9.696653832306824,9.732061386108398,8600
2013-03-21,9.742177821105084,9.752294540405273,9.73813151929839,9.752294540405273,8300
2013-03-22,9.721947215904436,9.737122299277402,9.721947215904436,9.73358154296875,10900
2013-03-25,9.681478752913227,9.737119745906263,9.681478752913227,9.732061386108398,21200
2013-03-26,9.69463272538136,9.721946716308594,9.69463272538136,9.721946716308594,3100
2013-03-27,9.7118316942536,9.752297619447,9.7118316942536,9.737122535705566,65700
2013-03-28,9.711832811397732,9.720430965244782,9.698680877685547,9.698680877685547,1600
2013-04-01,9.701714443288648,9.728017341470776,9.696656082317041,9.706772804260254,10300
2013-04-02,9.646073026221943,9.656189747733933,9.60054874420166,9.60054874420166,29500
2013-04-03,9.59043138703009,9.615723189133707,9.474091991704261,9.509499549865723,94900
2013-04-04,9.443740502739344,9.497863884847797,9.430083029395304,9.46903133392334,4500
2013-04-05,9.56513819254293,9.635953291414664,9.560079833368754,9.610662460327148,13900
2013-04-08,9.610665610381773,9.610665610381773,9.580316410172628,9.590432167053223,1800
2013-04-09,9.67136287689209,9.674903632227872,9.662257250499962,9.67136287689209,13600
2013-04-10,9.590434409329223,9.62078458141802,9.49938678741455,9.49938678741455,17500
2013-04-11,9.54693107991704,9.555023684641165,9.51961612701416,9.51961612701416,1900
2013-04-12,9.377987231023672,9.388102988368331,9.082079379862696,9.08460807800293,84400
2013-04-15,8.634421914376933,8.634421914376933,8.234821160393173,8.315752983093262,127700
2013-04-16,8.765941631138903,8.765941631138903,8.346612733810936,8.366340637207031,5100
2013-04-17,8.50796731227207,8.513025672675493,8.39668627774754,8.416918754577637,5400
2013-04-18,8.540309312189011,8.570901192649554,8.494421005249023,8.494421005249023,124600
2013-04-19,8.638204126847524,8.638204126847524,8.544898743259994,8.576000213623047,5700
2013-04-22,8.667773855194628,8.728958569130432,8.667773855194628,8.713662147521973,19000
2013-04-23,8.693267264970927,8.693267264970927,8.61168829147252,8.667774200439453,10100
2013-04-24,8.754455545904912,8.754455545904912,8.70703749297096,8.744257926940918,17300
2013-04-25,9.034882357181266,9.034882357181266,8.841132478716743,8.9635009765625,21800
2013-04-26,9.009389178892786,9.050178677695138,8.892119491398313,8.922711372375488,34900
2013-04-29,8.973691556090362,9.105237417910772,8.968592751117017,8.999184608459473,13300
2013-04-30,8.98899275998755,9.020095198510706,8.968598499520128,9.019585609436035,8400
2013-05-01,8.943106753438947,8.994092898397142,8.824816913239246,8.90639591217041,8600
2013-05-02,8.993583778707542,8.993583778707542,8.955853757169445,8.978797912597656,2300
2013-05-03,9.01958741419243,9.01958741419243,8.952284687936132,8.978797912597656,6400
2013-05-06,9.045072880721962,9.050171685695306,8.973691556090362,8.999184608459473,7900
2013-05-07,8.999186650526065,9.412690783467554,8.851325162737265,8.892114639282227,69600
2013-05-08,9.228632361243351,9.228632361243351,8.958401345487937,9.014487266540527,20600
2013-05-09,8.953304678726049,9.001742884857869,8.913025735151367,8.917613983154297,9700
2013-05-10,8.744254396081688,8.84622859954834,8.708563716617784,8.84622859954834,10800
2013-05-13,8.795750895195381,8.798300785100441,8.774846076965332,8.774846076965332,5700
2013-05-14,8.795245538904911,8.810541968202475,8.735590534392786,8.749357223510742,7000
2013-05-15,8.677973912444298,8.683072721082429,8.52654231063656,8.560704231262207,16300
2013-05-16,8.48422349303591,8.544898638076253,8.48422349303591,8.535210609436035,9900
2013-05-17,8.479122985536184,8.479122985536184,8.349106788635254,8.349106788635254,32100
2013-05-20,8.33990030149956,8.539444601294118,8.334784656795746,8.518978118896484,27000
