Date,Open,High,Low,Close,Volume
2011-10-20,41.67043862478077,41.67043862478077,41.42845062957487,41.622039794921875,2200
2011-10-21,41.138084411621094,41.138084411621094,41.138084411621094,41.138084411621094,200
2011-10-24,41.94469119265596,41.94469119265596,40.50082512272585,40.74281311035156,2700
2011-10-25,41.13807679658392,41.13807679658392,40.78316116333008,40.78316116333008,3100
2011-10-26,40.54116906125976,40.62183380126953,40.54116906125976,40.62183380126953,700
2011-10-27,40.62183380126953,40.62183380126953,40.62183380126953,40.62183380126953,0
2011-10-28,41.944700581597786,41.944700581597786,41.79950714111328,41.79950714111328,1500
2011-10-31,41.783368387051446,41.783368387051446,41.47684860229492,41.47684860229492,800
2011-11-01,41.138084411621094,41.138084411621094,41.138084411621094,41.138084411621094,500
2011-11-02,41.000941895145445,41.18646614317686,41.000941895145445,41.17839813232422,1500
2011-11-03,41.501060485839844,41.501060485839844,41.501060485839844,41.501060485839844,300
2011-11-04,41.460716247558594,41.460716247558594,41.460716247558594,41.460716247558594,100
2011-11-07,42.46899573237661,42.46899573237661,41.34777942767562,41.517173767089844,4500
2011-11-08,41.541377886423255,41.541377886423255,41.21872517687604,41.460716247558594,1300
2011-11-09,42.63839643812926,42.63839643812926,41.38005447387695,41.38005447387695,100
2011-11-10,41.218727111816406,41.218727111816406,41.218727111816406,41.218727111816406,500
2011-11-11,40.96062088012695,40.96062088012695,40.96062088012695,40.96062088012695,200
2011-11-14,40.77508544921875,40.77508544921875,40.77508544921875,40.77508544921875,100
2011-11-15,41.8317636991486,41.8317636991486,40.46855926513672,40.46855926513672,900
2011-11-16,39.92005951972509,40.11364870302179,39.694201369819496,39.80712890625,2000
2011-11-17,39.50061614573591,40.28304404530472,39.274757973192166,40.178184509277344,1400
2011-11-18,40.347572326660156,40.347572326660156,40.347572326660156,40.347572326660156,300
2011-11-21,40.02491658536514,40.420166015625,39.847460357756816,40.420166015625,1100
2011-11-22,40.420166015625,40.420166015625,40.420166015625,40.420166015625,200
2011-11-23,40.057184946607826,40.12978165962662,39.831329873680275,40.08945083618164,2400
2011-11-25,40.08945083618164,40.08945083618164,40.08945083618164,40.08945083618164,0
2011-11-28,40.08946220876112,40.08946220876112,40.07332925939762,40.08139419555664,500
2011-11-29,40.83961630483446,40.83961630483446,40.29110848408234,40.33950424194336,2000
2011-11-30,40.69442414289644,40.7750857932034,40.59762954711914,40.59762954711914,4900
2011-12-01,41.09922927659485,41.09922927659485,40.9536018371582,40.9536018371582,1200
2011-12-02,41.10733234008184,41.26104886204972,41.10733234008184,41.21250534057617,6000
2011-12-05,41.43094789300727,41.46331024169921,41.366226281866815,41.46331024169922,1700
2011-12-06,41.35003720920921,41.35003720920921,40.371099495091485,40.379188537597656,13300
2011-12-07,41.01023864746094,41.01023864746094,41.01023864746094,41.01023864746094,200
2011-12-08,40.20930249997555,40.20930249997555,40.16075897216797,40.16075897216797,800
2011-12-09,40.128385012506456,40.379188537597656,40.09602575623892,40.379188537597656,500
2011-12-12,40.06366893274429,40.22547758134349,40.06366893274429,40.193115234375,700
2011-12-13,40.05557346839567,40.05557346839567,39.173719647496675,39.85331344604492,2400
2011-12-14,39.57015348740257,39.642967224121094,39.57015348740257,39.642967224121094,300
2011-12-15,40.3225559923254,40.419639933640184,39.96657948334262,39.982757568359375,2000
2011-12-16,39.982757568359375,39.982757568359375,39.982757568359375,39.982757568359375,0
2011-12-19,39.586332733690305,39.6348762512207,39.586332733690305,39.6348762512207,1100
2011-12-20,39.80476838418898,39.82094955444336,39.80476838418898,39.82094955444336,400
2011-12-21,39.82094955444336,39.82094955444336,39.82094955444336,39.82094955444336,0
2011-12-22,39.82904096680983,40.45200217058599,39.82904096680983,39.88567352294922,12600
2011-12-23,39.966575622558594,39.966575622558594,39.966575622558594,39.966575622558594,200
2011-12-27,40.308851891457806,40.495842959241514,40.308851891457806,40.422672271728516,5700
2011-12-28,40.438933658212015,40.81291580200195,40.42267316047687,40.81291580200195,10400
2011-12-29,40.82103669955236,41.01615953371463,40.731605529785156,40.731605529785156,18900
2011-12-30,40.8535576888081,40.8535576888081,40.731605529785156,40.731605529785156,7000
2012-01-03,40.934868141711725,40.934868141711725,40.89421844482422,40.89421844482422,2900
2012-01-04,40.97552010244727,41.04869079589844,40.97552010244727,41.04869079589844,600
2012-01-05,41.05682315922381,41.44706585867144,41.05682315922381,41.13812255859375,4000
2012-01-06,40.89421986030314,41.09747145314895,40.87795936071069,41.032432556152344,4000
2012-01-09,41.105598102501354,41.105598102501354,40.601531982421875,40.601531982421875,17000
2012-01-10,41.382025691917086,41.382025691917086,40.49584861988591,40.56901931762695,31600
2012-01-11,40.45518724084461,41.056813194838234,40.45518724084461,40.642181396484375,7100
2012-01-12,40.812923868565704,40.812923868565704,40.65032196044922,40.65032196044922,1500
2012-01-13,40.24381874084472,40.65032196044922,40.24381874084472,40.65032196044922,1900
2012-01-17,40.65030615801802,40.731605529785156,40.39014444671648,40.731605529785156,3400
2012-01-18,41.12185438150254,41.1868932636767,40.89421054046178,40.93486022949219,8100
2012-01-19,41.21942505933698,41.21942505933698,41.01617345953884,41.13812255859375,3500
2012-01-20,41.422665025834156,41.422665025834156,41.04055113308854,41.26006317138672,9200
