Date,Open,High,Low,Close,Volume
2003-09-29,7.0572266846329335,7.061931610107422,7.0572266846329335,7.061931610107422,76900
2003-09-30,7.0572266846329335,7.061931610107422,7.0572266846329335,7.061931610107422,31300
2003-10-01,7.061931610107422,7.061931610107422,7.0572266846329335,7.061931610107422,35100
2003-10-02,7.061931610107422,7.061931610107422,7.0572266846329335,7.061931610107422,58700
2003-10-03,7.0572266846329335,7.061931610107422,7.0572266846329335,7.061931610107422,113900
2003-10-06,7.061934446254417,7.061934446254417,7.057229518890381,7.057229518890381,45400
2003-10-07,7.0572266846329335,7.061931610107422,7.0572266846329335,7.061931610107422,60000
2003-10-08,7.0572266846329335,7.061931610107422,7.0572266846329335,7.061931610107422,8600
2003-10-09,7.057229518890381,7.061934446254417,7.057229518890381,7.057229518890381,16900
2003-10-10,7.057229518890381,7.061934446254417,7.057229518890381,7.057229518890381,38700
2003-10-13,7.0572266846329335,7.061931610107422,7.0572266846329335,7.061931610107422,7400
2003-10-14,7.061934446254417,7.0713438522959216,7.057229518890381,7.057229518890381,8700
2003-10-15,7.066639373618454,7.066639373618454,7.057229518890381,7.057229518890381,8900
2003-10-16,7.057229518890381,7.061934446254417,7.057229518890381,7.057229518890381,50400
2003-10-17,7.0572266846329335,7.061931610107422,7.0572266846329335,7.061931610107422,19400
2003-10-20,7.06663653558191,7.06663653558191,7.0572266846329335,7.061931610107422,10300
2003-10-21,7.061931610107422,7.06663653558191,7.0572266846329335,7.061931610107422,36200
2003-10-22,7.0572266846329335,7.06663653558191,7.0572266846329335,7.061931610107422,6900
2003-10-23,7.061928778237924,7.071338176727295,7.061928778237924,7.071338176727295,24400
2003-10-24,7.061933542933835,7.071342947771744,7.057228616171624,7.066638469696045,17600
2003-10-27,7.061934446254417,7.061934446254417,7.057229518890381,7.057229518890381,48300
2003-10-28,7.061934446254417,7.061934446254417,7.057229518890381,7.057229518890381,50300
2003-10-29,7.057229518890381,7.061934446254417,7.057229518890381,7.057229518890381,8700
2003-10-30,7.061931610107422,7.061931610107422,7.0572266846329335,7.061931610107422,53000
2003-10-31,7.0572266846329335,7.076045937844499,7.0572266846329335,7.061931610107422,23200
2003-11-03,7.057229518890381,7.061934446254417,7.057229518890381,7.057229518890381,25900
2003-11-04,7.057230354803242,7.057230354803242,6.939609848889854,7.029001235961914,84600
2003-11-05,7.010180732804572,7.010180732804572,6.949018475393944,6.953722953796387,27100
2003-11-06,6.944313928310091,6.958428261662863,6.901970479565208,6.930199146270752,18300
2003-11-07,6.949017950543671,6.949017950543671,6.878445395598785,6.939608097076416,20400
2003-11-10,6.953720142244926,6.953720142244926,6.812575527449255,6.854918956756592,46900
2003-11-11,6.807869490600814,6.887851405697144,6.807869490600814,6.821983814239502,17100
2003-11-12,6.878443900416792,6.95372091704567,6.8737389747058835,6.920787334442139,18000
2003-11-13,6.939609000963645,6.944313928310091,6.8549221034738785,6.930199146270752,16400
2003-11-14,6.892559727113159,6.9537224285907895,6.892559727113159,6.939608097076416,16300
2003-11-17,6.939607016028485,6.939607016028485,6.869034920763788,6.906673431396484,12300
2003-11-18,6.878447193726984,6.939609911193457,6.869037786486479,6.916085720062256,41200
2003-11-19,6.887854252469165,6.934902166938596,6.878444400363412,6.925492763519287,35300
2003-11-20,6.939609666823619,6.986658047429271,6.916085476520793,6.977248191833496,40400
2003-11-21,7.000775275378901,7.047823226741666,6.977251075354121,6.9819560050964355,48300
2003-11-24,6.995193933076587,7.070868710953337,6.995193933076587,7.047220230102539,19400
2003-11-25,7.047219817377701,7.070868296843511,6.999923309503309,7.042490482330322,7500
2003-11-26,7.070864636773808,7.070864636773808,6.95735253536351,7.023568153381348,49900
2003-11-28,7.0424908812931655,7.0424908812931655,6.9999237060546875,6.9999237060546875,600
2003-12-01,7.037759910648693,7.037759910648693,6.891139715172663,6.97154426574707,50400
2003-12-02,6.971544666431671,7.0472194357787785,6.938437067606613,6.981004238128662,34400
2003-12-03,6.999922790361983,7.0472192947286825,6.952625834938088,6.995193004608154,21900
2003-12-04,7.0093811311619945,7.014110916389732,6.952625061600591,6.976273536682129,12900
2003-12-05,6.933707556483494,7.080327766195761,6.919518649433024,7.051949501037598,26200
2003-12-08,7.080327885204608,7.094516792493571,7.023571804991527,7.089787006378174,33300
2003-12-09,7.051949619569452,7.089787006378173,7.047219833454055,7.089787006378174,28300
2003-12-10,7.056678547523435,7.056678547523435,6.990462903132031,7.0283002853393555,30800
2003-12-11,6.979801177978516,7.046365747765337,6.975046436297421,6.979801177978516,34200
2003-12-12,6.979804422780264,7.079651777315091,6.979804422780264,7.03685998916626,27000
2003-12-15,7.022592206489553,7.131948533012617,7.022592206489553,7.0416107177734375,36800
2003-12-16,7.01783665534486,7.08440121043736,6.989308664993058,7.060628414154053,31600
2003-12-17,7.041615462300673,7.074897766113281,7.027351229148941,7.074897766113281,13300
2003-12-18,7.084406067769256,7.131952599809588,7.022596210929095,7.03685998916626,30300
2003-12-19,7.036855164433721,7.08440121043736,7.01783665534486,7.060628414154053,44900
2003-12-22,7.108181751226067,7.11769124224317,7.065389948524081,7.112936496734619,17100
2003-12-23,7.084407329559327,7.11769008929042,7.060634512742365,7.084407329559326,36300
2003-12-24,7.084407329559327,7.084407329559327,7.084407329559327,7.084407329559326,0
2003-12-26,7.065385817368679,7.136705597983565,7.065385817368679,7.131950855255127,4000
2003-12-29,7.0844055695313735,7.1367068417849175,7.051123271506247,7.070141792297363,23400
2003-12-30,7.112932337778603,7.136705597983565,7.089159077573641,7.131950855255127,26100
2003-12-31,7.136705597983565,7.136705597983565,7.093913820302078,7.131950855255127,24000
2004-01-02,7.13195333840806,7.13670808279197,7.074897766113281,7.074897766113281,30500
2004-01-05,7.131950855255128,7.15572411546009,7.084404334845204,7.131950855255127,27200
2004-01-06,7.13194718777469,7.1890027108644485,7.13194718777469,7.184247970581055,32300
2004-01-07,7.17949952878472,7.227045610016408,7.136707738270049,7.203272342681885,29400
2004-01-08,7.2222916684159655,7.284101988979257,7.184254617828926,7.250819683074951,45200
2004-01-09,7.20326909320167,7.279343605041504,7.20326909320167,7.279343605041504,37500
2004-01-12,7.250819679402778,7.488551472170083,7.250819679402778,7.360176086425781,53100
2004-01-13,7.335325926702762,7.383112791662623,7.297096252441406,7.297096252441406,46000
2004-01-14,7.297097354218271,7.320990562438966,7.292318530280639,7.320990562438965,13700
2004-01-15,7.215859206021406,7.215859206021406,7.1871867179870605,7.1871867179870605,72500
2004-01-16,7.182407284923556,7.191964932035717,7.168071269989014,7.168071269989014,26300
2004-01-20,7.1585139292138,7.177629224256129,7.1441779136657715,7.1441779136657715,16500
2004-01-21,7.144176864272319,7.15373451038958,7.096390000886965,7.129840850830078,45000
2004-01-22,7.13940086897394,7.144179693925358,7.101171180830254,7.125064849853516,24400
2004-01-23,7.287541971637738,7.287541971637738,7.086835861206055,7.086835861206055,56800
2004-01-26,7.082053166425441,7.101168001940388,7.053381141019834,7.077274799346924,33700
2004-01-27,7.053383263219344,7.239752851630959,7.053383263219344,7.110727787017822,90300
2004-01-28,7.105945527725788,7.215856153675299,7.096388339579573,7.163290023803711,25200
2004-01-29,7.168076122881731,7.196748627896221,7.125067593227,7.182412147521973,10600
2004-01-30,7.187188349116889,7.215860843658447,7.129843815767613,7.215860843658447,20200
2004-02-02,7.215860843658447,7.215860843658447,7.16807350466713,7.215860843658447,36000
2004-02-03,7.215856884569172,7.263643741607666,7.1919632281831305,7.263643741607666,17000
2004-02-04,7.263645610610349,7.263645610610349,7.211079917622294,7.258866786956787,8600
