Date,Open,High,Low,Close,Volume
2020-04-17,25.47149658203125,25.47149658203125,25.47149658203125,25.47149658203125,0
2020-04-20,25.044643402099606,25.044643402099606,25.044643402099606,25.04464340209961,100
2020-04-21,24.202907562255863,24.202907562255863,24.202907562255863,24.20290756225586,0
2020-04-22,24.652698516845703,24.652698516845703,24.652698516845703,24.652698516845703,100
2020-04-23,24.793320892768772,24.793320892768772,24.669652938842773,24.669652938842773,100
2020-04-24,24.62377649482135,24.90003204345703,24.62377649482135,24.90003204345703,300
2020-04-27,24.90003204345703,24.90003204345703,24.90003204345703,24.90003204345703,0
2020-04-28,25.764707565307617,25.764707565307617,25.764707565307617,25.764707565307617,0
2020-04-29,26.807901386455068,26.83981704711914,26.807901386455068,26.83981704711914,200
2020-04-30,26.428922005075012,26.428922005075012,26.150671005249023,26.150671005249023,100
2020-05-01,26.150671005249023,26.150671005249023,26.150671005249023,26.150671005249023,0
2020-05-04,25.19424057006836,25.19424057006836,25.19424057006836,25.19424057006836,0
2020-05-05,25.35580825805664,25.35580825805664,25.35580825805664,25.35580825805664,0
2020-05-06,25.585189819335938,25.585189819335938,25.585189819335938,25.585189819335938,0
2020-05-07,25.83352279663086,25.83352279663086,25.83352279663086,25.83352279663086,0
2020-05-08,25.83352279663086,25.83352279663086,25.83352279663086,25.83352279663086,0
2020-05-11,26.507709503173828,26.507709503173828,26.507709503173828,26.507709503173828,0
2020-05-12,26.329188445435864,26.329188445435864,25.65300750732422,25.65300750732422,200
2020-05-13,24.853158950805668,24.853158950805668,24.853158950805668,24.853158950805664,100
2020-05-14,25.258069992065433,25.258069992065433,25.258069992065433,25.25806999206543,0
2020-05-15,25.408664703369137,25.408664703369137,25.408664703369137,25.40866470336914,0
2020-05-18,26.615419387817383,26.615419387817383,26.615419387817383,26.615419387817383,100
2020-05-19,26.386037826538086,26.386037826538086,26.386037826538086,26.386037826538086,100
2020-05-20,26.801918029785156,26.801918029785156,26.801918029785156,26.801918029785156,0
2020-05-21,26.829843521118164,26.829843521118164,26.829843521118164,26.829843521118164,100
2020-05-22,26.93755340576172,26.93755340576172,26.93755340576172,26.93755340576172,100
2020-05-26,27.5858097076416,27.5858097076416,27.5858097076416,27.5858097076416,100
2020-05-27,28.25600814819336,28.25600814819336,28.25600814819336,28.25600814819336,0
2020-05-28,28.119375228881836,28.119375228881836,28.119375228881836,28.119375228881836,100
2020-05-29,28.233068466186523,28.233068466186523,28.233068466186523,28.233068466186523,0
2020-06-01,28.675878524780273,28.675878524780273,28.675878524780273,28.675878524780273,100
2020-06-02,28.675878524780273,28.675878524780273,28.675878524780273,28.675878524780273,0
2020-06-03,29.73602676391602,29.73602676391602,29.73602676391602,29.736026763916016,0
2020-06-04,29.729045867919925,29.729045867919925,29.729045867919925,29.729045867919922,100
2020-06-05,30.742321014404293,30.742321014404293,30.742321014404293,30.742321014404297,100
2020-06-08,31.402544021606445,31.402544021606445,31.402544021606445,31.402544021606445,0
2020-06-09,30.687468228444946,30.687468228444946,30.678491592407223,30.678491592407227,100
2020-06-10,30.070127487182617,30.070127487182617,30.070127487182617,30.070127487182617,100
2020-06-11,29.0219487771145,29.0219487771145,28.01166534423828,28.01166534423828,400
2020-06-12,28.802536247620505,28.802536247620505,28.630998611450195,28.630998611450195,400
2020-06-15,28.972000122070312,28.972000122070312,28.972000122070312,28.972000122070312,100
2020-06-16,29.468000411987305,29.468000411987305,29.468000411987305,29.468000411987305,100
2020-06-17,29.232999801635742,29.232999801635742,29.232999801635742,29.232999801635742,100
2020-06-18,29.201000213623047,29.201000213623047,29.201000213623047,29.201000213623047,100
2020-06-19,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,100
2020-06-22,29.089000701904297,29.089000701904297,29.089000701904297,29.089000701904297,100
2020-06-23,29.135000228881836,29.135000228881836,29.135000228881836,29.135000228881836,100
2020-06-24,28.253000259399414,28.253000259399414,28.253000259399414,28.253000259399414,0
2020-06-25,28.229999542236328,28.555999755859375,28.229999542236328,28.555999755859375,100
2020-06-26,28.11199951171875,28.11199951171875,27.983999252319336,27.983999252319336,100
