Date,Open,High,Low,Close,Volume
1993-05-24,2.8772008419036865,2.9011775155862174,2.8772008419036865,2.8772008419036865,29400
1993-05-25,2.9011775155862174,2.9011775155862174,2.8772008419036865,2.8772008419036865,4000
1993-05-26,2.9011775155862174,2.9011775155862174,2.8772008419036865,2.8772008419036865,6600
1993-05-27,2.9011775155862174,2.9011775155862174,2.8772008419036865,2.8772008419036865,10100
1993-05-28,2.9011775155862174,2.9011775155862174,2.8772008419036865,2.8772008419036865,34700
1993-06-01,2.877199078394362,2.901175737380982,2.877199078394362,2.9011757373809814,27300
1993-06-02,2.8772008419036865,2.9011775155862174,2.8772008419036865,2.8772008419036865,14500
1993-06-03,2.8772008419036865,2.8772008419036865,2.8772008419036865,2.8772008419036865,11200
1993-06-04,2.877199078394362,2.901175737380982,2.877199078394362,2.9011757373809814,13800
1993-06-07,2.8772008419036865,2.9011775155862174,2.8772008419036865,2.8772008419036865,36600
1993-06-08,2.8772008419036865,2.8772008419036865,2.8772008419036865,2.8772008419036865,4300
1993-06-09,2.8772008419036865,2.8772008419036865,2.8772008419036865,2.8772008419036865,6100
1993-06-10,2.8772008419036865,2.8772008419036865,2.8772008419036865,2.8772008419036865,8200
1993-06-11,2.8772008419036865,2.9011775155862174,2.8772008419036865,2.8772008419036865,27300
1993-06-14,2.8772008419036865,2.9011775155862174,2.8772008419036865,2.8772008419036865,6100
1993-06-15,2.8772008419036865,2.9011775155862174,2.8772008419036865,2.8772008419036865,15700
1993-06-16,2.877199078394362,2.901175737380982,2.877199078394362,2.9011757373809814,11000
1993-06-17,2.8772008419036865,2.8772008419036865,2.8772008419036865,2.8772008419036865,9300
1993-06-18,2.8772008419036865,2.8772008419036865,2.8772008419036865,2.8772008419036865,11400
1993-06-21,2.8772008419036865,2.8772008419036865,2.8772008419036865,2.8772008419036865,11800
1993-06-22,2.8772008419036865,2.8772008419036865,2.8772008419036865,2.8772008419036865,19800
1993-06-23,2.8772008419036865,2.9011775155862174,2.8772008419036865,2.8772008419036865,72400
1993-06-24,2.8772008419036865,2.8772008419036865,2.8772008419036865,2.8772008419036865,90800
1993-06-25,2.8772008419036865,2.8772008419036865,2.8772008419036865,2.8772008419036865,33000
1993-06-28,2.8772008419036865,2.8772008419036865,2.8772008419036865,2.8772008419036865,8400
1993-06-29,2.8772008419036865,2.9011775155862174,2.8772008419036865,2.8772008419036865,5300
1993-06-30,2.8772008419036865,2.9011775155862174,2.8772008419036865,2.8772008419036865,3200
1993-07-01,2.9011775155862174,2.9011775155862174,2.8772008419036865,2.8772008419036865,16200
1993-07-02,2.877199078394362,2.901175737380982,2.877199078394362,2.9011757373809814,25300
1993-07-06,2.9011775155862174,2.925154189268748,2.8532241682211557,2.8772008419036865,19300
1993-07-07,2.877199078394362,2.901175737380982,2.8532224194077425,2.9011757373809814,13700
1993-07-08,2.877199749986665,2.877199749986665,2.8532230854034424,2.8532230854034424,2400
1993-07-09,2.805271021251021,2.8292476966463287,2.781294345855713,2.781294345855713,4900
1993-07-12,2.8292476966463287,2.8292476966463287,2.781294345855713,2.781294345855713,1500
1993-07-13,2.75731621081369,2.805269536219145,2.733339548110962,2.733339548110962,8800
1993-07-14,2.733339548110962,2.75731621081369,2.733339548110962,2.733339548110962,6800
1993-07-15,2.733339548110962,2.75731621081369,2.733339548110962,2.733339548110962,15400
1993-07-16,2.757316827774048,2.757316827774048,2.7333401597064477,2.757316827774048,3800
1993-07-19,2.7573180300557714,2.8052713871002197,2.7573180300557714,2.8052713871002197,9600
1993-07-20,2.805270163909249,2.805270163909249,2.7333401597064477,2.757316827774048,6000
1993-07-21,2.7812947085779958,2.8052713871002197,2.7812947085779958,2.8052713871002197,6700
1993-07-22,2.8292464208202204,2.8532230854034424,2.805269756236998,2.8532230854034424,6600
1993-07-23,2.8292464208202204,2.8532230854034424,2.8292464208202204,2.8532230854034424,900
1993-07-26,2.8292480656224437,2.853224744144668,2.8052713871002197,2.8052713871002197,4000
1993-07-27,2.805271021251021,2.805271021251021,2.781294345855713,2.781294345855713,13500
1993-07-28,2.805271021251021,2.805271021251021,2.781294345855713,2.781294345855713,4600
1993-07-29,2.757317918842122,2.8532246290627175,2.757317918842122,2.8292479515075684,12200
1993-07-30,2.853224744144668,2.853224744144668,2.7812947085779958,2.8052713871002197,17800
1993-08-02,2.8292479515075684,2.8532246290627175,2.8052712739524197,2.8292479515075684,4500
1993-08-03,2.8532230854034424,2.8532230854034424,2.8532230854034424,2.8532230854034424,3700
1993-08-04,2.7812947085779958,2.8292480656224437,2.7812947085779958,2.8052713871002197,7000
1993-08-05,2.781294345855713,2.8292476966463287,2.781294345855713,2.781294345855713,6800
1993-08-06,2.7812947085779958,2.8052713871002197,2.7812947085779958,2.8052713871002197,3000
1993-08-09,2.805271021251021,2.8292476966463287,2.781294345855713,2.781294345855713,3600
1993-08-10,2.805271021251021,2.805271021251021,2.781294345855713,2.781294345855713,2400
1993-08-11,2.757317670460405,2.805271021251021,2.757317670460405,2.781294345855713,7500
1993-08-12,2.805271021251021,2.8292476966463287,2.757317670460405,2.781294345855713,20900
1993-08-13,2.781294345855713,2.781294345855713,2.757317670460405,2.781294345855713,2700
1993-08-16,2.757317670460405,2.805271021251021,2.757317670460405,2.781294345855713,6000
1993-08-17,2.7812934958416484,2.829246831976849,2.709363491638847,2.757316827774048,27600
1993-08-18,2.733339548110962,2.7812928735164175,2.7093628854082343,2.733339548110962,19100
1993-08-19,2.7333403688616453,2.7573170387639405,2.70936369895935,2.7093636989593506,20600
