Date,Open,High,Low,Close,Volume
2002-05-24,7.787039756774902,7.787039756774902,7.71331637210039,7.787039756774902,63600
2002-05-28,7.83311920592289,7.83311920592289,7.823903560638428,7.823903560638428,93800
2002-05-29,7.833117338483555,7.833117338483555,7.6948862075805655,7.694886207580566,120800
2002-05-30,7.694886907808609,7.694886907808609,7.3723464012146,7.3723464012146,147500
2002-05-31,7.372344608270527,7.372344608270527,5.667490005493164,5.667490005493164,1267400
2002-06-03,5.805722269352567,6.515310507657789,5.805722269352567,6.450802326202393,1118900
2002-06-04,6.450803595923035,6.570604339595303,5.990031910499961,6.312572002410889,888000
2002-06-05,6.22041788254295,6.358649478929131,6.091401930981376,6.266495227813721,851500
2002-06-06,6.266496204163353,6.303357910352744,5.575338553972962,5.6122002601623535,662300
2002-06-07,5.6214152844814,5.6214152844814,5.271228647625784,5.28965950012207,579600
2002-06-10,5.252796204793049,5.252796204793049,4.7459476948855395,4.893394470214844,1421100
2002-06-11,4.8933940635777216,5.068487314444188,4.745947300501125,4.948686599731445,817700
2002-06-12,4.884179224308627,4.884179224308627,4.441838462713031,4.607716083526611,565400
2002-06-13,4.6077163473338025,4.736732282019848,4.6077163473338025,4.699870586395264,802800
2002-06-14,4.644578423676764,4.745948314666748,4.607716725030608,4.745948314666748,574600
2002-06-17,4.745949082007817,5.21593603544844,4.699871731537126,5.20672082901001,487300
2002-06-18,5.2067189925388835,5.529259013791517,5.2067189925388835,5.391027450561523,1232700
2002-06-19,5.36338140157114,5.418673938977933,5.308088864164349,5.391027450561523,466300
2002-06-20,5.391028204480472,5.437105545142921,5.206719720682849,5.354166507720947,229500
2002-06-21,5.344950216649167,5.437104439813601,5.344950216649167,5.372596263885498,214400
2002-06-24,5.354166695251834,5.363382339477539,5.2804432991506065,5.363382339477539,172000
2002-06-25,5.36338140157114,5.437104784780197,5.36338140157114,5.391027450561523,182700
2002-06-26,5.344951722480919,5.344951722480919,5.040842041222554,5.298874378204346,174500
2002-06-27,5.344952440995904,5.354167647434333,5.160643478539318,5.20672082901001,302400
2002-06-28,5.206719749779517,5.2712274997561295,4.838102340698242,4.838102340698242,319500
