Date,Open,High,Low,Close,Volume
2005-10-13,83.32040015592244,84.29246725318018,82.27889338818396,83.66757202148438,466300
2005-10-14,83.32039899954451,83.38982984011437,82.27889224626077,82.41776275634766,30700
2005-10-17,82.27888801094655,86.09774296676193,82.27888801094655,85.05623626708984,35200
2005-10-18,84.36188912009928,86.44489338703598,83.4592530548655,84.5701904296875,28400
2005-10-19,84.01471781309847,84.36188960739933,82.97321125914135,84.29244995117188,11800
2005-10-20,85.75056134335084,85.75056134335084,82.9732134039863,83.5286865234375,6500
2005-10-21,83.32041073496393,83.52871211495926,82.6260757446289,82.6260757446289,9000
2005-10-24,82.7649087822455,83.66755366892097,82.69547795594175,83.59811401367188,5200
2005-10-25,83.59811257418575,83.59811257418575,82.97320866137628,83.04264831542969,6000
2005-10-26,83.04267018690236,83.32040238942847,82.27889559377111,82.34833526611328,3700
2005-10-27,82.27886962890625,83.11207480249635,81.65396574871367,82.27886962890625,5900
2005-10-28,82.07060208673465,82.55663569489344,81.58456847857585,81.65399932861328,4000
2005-10-31,81.65398754028897,82.27889158725408,81.65398754028897,82.14002990722656,3900
2005-11-01,81.93173673399554,82.00116758093762,81.65399568833124,81.86229705810547,6300
2005-11-02,83.2509953243168,83.2509953243168,81.79288539392878,82.07061767578125,2900
2005-11-03,82.76492710062985,83.52870167479891,81.93173051373721,82.97322845458984,5400
2005-11-04,82.97323244948753,83.32040433245184,82.34833718646814,83.18153381347656,5600
2005-11-07,83.32037330714881,83.45924377441406,83.18150283988356,83.45924377441406,7600
2005-11-08,83.38983116250982,83.52870167479891,82.97322845458984,82.97322845458984,10700
2005-11-09,82.97322829036051,83.94530421656553,82.97322829036051,83.66757202148438,14100
2005-11-10,83.38983489751506,83.87587729782292,82.27889723628566,83.32040405273438,11200
2005-11-11,82.62606541728806,84.0147352243898,81.93173051373721,82.97322845458984,19200
2005-11-14,82.27889146554162,82.27889146554162,74.91892225076924,81.58455657958984,25700
2005-11-15,81.2373831538473,81.2373831538473,72.90534702538237,77.21023559570312,43700
2005-11-16,77.07136149065973,78.11286816531997,76.58532798546712,77.41853332519531,23300
2005-11-17,77.07136149065973,78.11286816531997,74.64118513575019,77.41853332519531,28400
2005-11-18,76.72419848507066,77.41853332519531,74.78005563535372,77.41853332519531,8900
2005-11-21,76.37704264322917,78.46005642871476,76.02987073599878,78.11288452148438,7000
2005-11-22,80.19587582465059,84.98679735921975,80.19587582465059,84.6396255493164,47100
2005-11-23,84.63963730890869,85.40341186523438,83.32039837429808,85.40341186523438,19800
2005-11-25,83.45925883984842,85.82000423583489,83.38981917920884,85.75056457519531,12300
2005-11-28,85.95885467529297,86.0977251494933,84.7784865458973,85.95885467529297,28100
2005-11-29,86.09772990848651,87.48639941146799,85.9588594266102,87.13923645019531,34100
2005-11-30,86.4449063014985,88.87509155273438,86.30604462699137,88.87509155273438,27900
2005-12-01,88.52792182335487,90.88866746478463,88.18074997090018,90.26376342773438,33600
2005-12-02,90.888666387612,90.9580972257013,88.73622211737548,89.56942749023438,14200
2005-12-05,89.29168795683704,90.19432409346402,88.94451613708229,89.43054962158203,10800
2005-12-06,89.43054962158203,90.19432409346402,89.22224829551841,89.43054962158203,11800
2005-12-07,89.77770721722167,89.91656885996584,87.13923005774576,87.83356475830078,17300
2005-12-08,88.52790547166231,89.15280939328866,86.09772944019007,86.7226333618164,11500
2005-12-09,86.72265493106629,88.18075561523438,86.09775085401674,88.18075561523438,8000
2005-12-12,86.79206085205078,87.4863955730782,86.16715695444262,86.79206085205078,10700
2005-12-13,86.0977570262847,87.55586664393081,86.0977570262847,87.06982421875,10700
2005-12-14,86.37545801863104,87.13923238994457,86.37545801863104,86.9309310913086,11300
2005-12-15,87.1392596989248,87.55586242675781,86.58378645216487,87.55586242675781,6700
2005-12-16,88.18075932410022,88.5279312133789,86.51435721082707,88.5279312133789,7800
2005-12-19,88.87509367580955,90.40263393450564,88.59735266226703,90.26376342773438,13300
2005-12-20,90.26377463868394,91.65244456308447,89.5,89.5,20200
2005-12-21,89.91659545898438,90.26376732643422,89.29170022389042,89.91659545898438,10600
2005-12-22,89.9165868903157,90.26375872468152,89.49998422065529,89.77772521972656,8900
2005-12-23,90.19432717010304,92.48563300601599,89.6388540053368,91.65242767333984,8500
2005-12-27,91.72187364698927,91.99960583400562,90.74979774901146,91.09696960449219,5900
2005-12-28,91.16637448934068,92.20788093032348,90.88864238139345,91.72184753417969,5500
2005-12-29,91.6524029603118,91.9995746982981,89.63882983524584,90.54146575927734,13100
2005-12-30,91.23582099045431,91.58299280676769,90.05545270709169,91.44412231445312,9000
2006-01-03,91.99962705499556,93.17999574379375,91.30529201282314,92.69396209716797,11100
2006-01-04,93.2494020133788,94.01316763739673,91.99959408795392,93.73543548583984,8300
2006-01-05,94.2214712574409,94.36034175108094,91.99959633287698,92.27732849121094,11600
2006-01-06,91.99963352105719,92.34680548101842,91.02756615948527,91.5830307006836,5600
2006-01-09,91.93016867019618,91.99959950493705,90.95809283909188,91.65242767333984,5000
2006-01-10,91.99962705499556,94.01320132598029,91.6524551194348,92.69396209716797,4800
2006-01-11,92.34677710485862,95.26298712243604,92.34677710485862,94.0826187133789,7100
2006-01-12,90.6109381462811,90.95810118076986,87.27811650992675,89.22225952148438,39200
2006-01-13,88.52789263421138,91.9995746982981,88.18072089622508,90.54146575927734,13100
2006-01-17,91.2358294070053,91.44413075022003,89.29169530893036,89.56942749023438,6400
2006-01-18,89.01393654851857,90.95807908786126,88.87507490003023,90.61091613769531,5100
2006-01-19,90.40262452340508,91.65242363845195,89.5694192274098,91.44412231445312,4600
2006-01-20,89.84715927598037,91.86073303222656,89.56942709589909,91.86073303222656,8900
2006-01-23,91.99959408795392,94.42977027920503,91.99959408795392,93.73543548583984,6600
2006-01-24,94.42978173771478,94.42978173771478,92.34677710485862,94.0826187133789,7800
2006-01-25,93.73544525872094,95.12411499023438,90.40263260572061,95.12411499023438,14400
2006-01-26,94.4297855009757,96.65166072948163,93.80488143753078,96.443359375,8700
2006-01-27,96.44332433149017,98.94293967701316,94.29088955588199,96.51276397705078,5700
2006-01-30,95.54072969806076,96.30450432676723,91.99961525683462,95.74903106689453,13800
2006-01-31,92.97166941149177,95.67958682728346,91.93017154205705,94.56864929199219,7300
2006-02-01,94.22149366065213,96.37393826465966,91.72188598341812,95.81847381591797,6100
2006-02-02,96.16559725655473,97.06823323546905,95.47126256730867,96.85993194580078,8000
2006-02-03,96.16564085117584,96.16564085117584,94.42979892668187,95.47130584716797,4400
2006-02-06,95.12410933412508,95.12410933412508,94.0826115118912,94.49921417236328,2500
2006-02-07,94.29090400719771,97.13768270105336,93.80486172955759,96.09617614746094,5000
2006-02-08,96.7210843967813,97.41541918718619,95.88787911671706,96.16561126708984,6100
2006-02-09,96.16561435458125,96.5822170079888,95.33240904776615,96.23505401611328,3000
2006-02-10,96.16561435458125,96.44334651387089,93.04110328297078,96.23505401611328,5500
2006-02-13,95.54072725582387,96.51280322851565,92.41621563213485,93.3882827758789,3400
2006-02-14,93.04109499395202,95.40184020996094,92.0690192796211,95.40184020996094,4500
2006-02-15,95.81846710839606,96.51280203519217,93.73545349906013,95.95732879638672,3100
2006-02-16,95.81844575198511,95.9573074090257,92.83279652037331,94.22146606445312,4900
2006-02-17,92.34678514302473,94.77696184069428,92.34678514302473,93.80488586425781,3800
2006-02-21,94.49921845508233,95.12411364516447,93.73544393328704,94.56864929199219,1300
2006-02-22,95.262970904587,97.34598401177185,95.262970904587,96.09617614746094,5400
2006-02-23,96.16561435458125,97.13769015551425,96.16561435458125,96.23505401611328,2300
2006-02-24,96.65163065613251,97.13767288465488,95.95729596688645,96.85993194580078,2000
2006-02-27,97.20707829047508,97.20707829047508,94.08256859128672,96.0267105102539,4300
2006-02-28,95.33238540217805,95.40182504648674,90.33316363020613,92.83277893066406,11600
2006-03-01,91.4441486976046,96.30451138355684,91.4441486976046,95.47130584716797,11400
2006-03-02,95.47130118110697,95.47130118110697,94.08263124096104,94.42979431152344,6100
2006-03-03,94.42979892668187,96.30451138355684,94.42979892668187,95.47130584716797,12800
2006-03-06,95.8184462170804,97.13768493904341,94.2214665217968,94.63806915283203,7600
2006-03-07,94.29088371639509,95.47125167049512,93.17993774566807,95.19351959228516,6600
2006-03-08,92.58876682080889,93.00646119790773,89.80414059084418,91.19644927978516,5300
2006-03-09,91.19647377355358,93.00648617781363,91.19647377355358,91.75340270996094,3400
2006-03-10,91.75339775148129,92.5191650390625,91.2660904910128,92.5191650390625,2700
2006-03-13,92.58882541061374,92.65843823348665,91.33574148637118,92.10150909423828,4400
2006-03-14,91.96221500693545,92.24067494327565,90.56989762107091,91.89259338378906,3000
