Date,Open,High,Low,Close,Volume
1999-03-08,8.25293254852295,8.25293254852295,8.25293254852295,8.25293254852295,900
1999-03-09,8.25293254852295,8.25293254852295,8.25293254852295,8.25293254852295,0
1999-03-10,8.25293254852295,8.25293254852295,8.25293254852295,8.25293254852295,0
1999-03-11,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,200
1999-03-12,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,0
1999-03-15,8.25293254852295,8.25293254852295,8.25293254852295,8.25293254852295,100
1999-03-16,8.25293254852295,8.25293254852295,8.25293254852295,8.25293254852295,0
1999-03-17,8.25293254852295,8.25293254852295,8.25293254852295,8.25293254852295,0
1999-03-18,8.25293254852295,8.25293254852295,8.25293254852295,8.25293254852295,0
1999-03-19,8.25293254852295,8.25293254852295,8.25293254852295,8.25293254852295,0
1999-03-22,8.25293254852295,8.25293254852295,8.25293254852295,8.25293254852295,0
1999-03-23,8.25293254852295,8.25293254852295,8.25293254852295,8.25293254852295,0
1999-03-24,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,1200
1999-03-25,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,400
1999-03-26,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,0
1999-03-29,7.939525554706524,8.04399299621582,7.939525554706524,8.04399299621582,1300
1999-03-30,8.04399299621582,8.04399299621582,8.04399299621582,8.04399299621582,0
1999-03-31,8.04399299621582,8.04399299621582,8.04399299621582,8.04399299621582,0
1999-04-01,8.04399299621582,8.04399299621582,8.04399299621582,8.04399299621582,0
1999-04-05,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,100
1999-04-06,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,0
1999-04-07,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,0
1999-04-08,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,1700
1999-04-09,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,1100
1999-04-12,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,0
1999-04-13,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,200
1999-04-14,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,1200
1999-04-15,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,1200
1999-04-16,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,400
1999-04-19,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,0
1999-04-20,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,200
1999-04-21,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,0
1999-04-22,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,0
1999-04-23,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,0
1999-04-26,7.93952751159668,7.93952751159668,7.93952751159668,7.93952751159668,0
1999-04-27,7.364960670471191,7.364960670471191,7.364960670471191,7.364960670471191,2200
1999-04-28,7.364960670471191,7.364960670471191,7.364960670471191,7.364960670471191,0
1999-04-29,7.312723928027683,7.521658897399902,7.312723928027683,7.521658897399902,300
1999-04-30,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,0
1999-05-03,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,0
1999-05-04,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,0
1999-05-05,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,0
1999-05-06,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,0
1999-05-07,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,0
1999-05-10,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,0
1999-05-11,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,0
1999-05-12,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,0
1999-05-13,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,0
1999-05-14,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,0
1999-05-17,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,0
1999-05-18,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,0
1999-05-19,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,0
1999-05-20,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,0
1999-05-21,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,0
1999-05-24,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,0
1999-05-25,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,0
1999-05-26,7.521658897399902,7.521658897399902,7.521658897399902,7.521658897399902,0
1999-05-27,7.580617904663085,7.580617904663085,7.580617904663085,7.580617904663086,0
1999-05-28,7.580620491341368,7.6859068870544425,7.580620491341368,7.685906887054443,3600
1999-06-01,7.370046615600585,7.370046615600585,7.370046615600585,7.370046615600586,200
1999-06-02,7.264759063720703,7.264759063720703,7.264759063720703,7.264759063720703,300
1999-06-03,7.685904264450072,7.685904264450072,7.580617904663085,7.580617904663086,1500
1999-06-04,7.580617904663085,7.580617904663085,7.580617904663085,7.580617904663086,0
1999-06-07,7.580617904663085,7.580617904663085,7.580617904663085,7.580617904663086,0
1999-06-08,7.580617904663085,7.580617904663085,7.580617904663085,7.580617904663086,0
1999-06-09,7.264759063720703,7.264759063720703,7.264759063720703,7.264759063720703,700
