Date,Open,High,Low,Close,Volume
1991-03-14,0.0,9.277968615043063,9.124613761901855,9.124613761901855,2524700
1991-03-15,0.0,9.047934996343292,8.66454792022705,8.66454792022705,1023500
1991-03-18,0.0,8.587871654613599,8.434516803638356,8.511194229125977,800100
1991-03-19,0.0,8.357835912258826,8.166142428032707,8.20448112487793,1073300
1991-03-20,0.0,8.587867840382847,8.166142187506903,8.472851753234863,1015400
1991-03-21,0.0,8.779565865533392,8.626211003253333,8.741227149963379,1093800
1991-03-22,0.0,8.664548924763997,8.549532788594565,8.62621021270752,607000
1991-03-25,0.0,9.009597938636253,8.549533363046317,8.89458179473877,2384700
1991-03-26,0.0,8.856242279819005,8.702887435146815,8.77956485748291,1860500
1991-03-27,0.0,8.856242279819005,8.741226146314862,8.77956485748291,1204100
1991-03-28,0.0,8.856242279819005,8.664548723978767,8.77956485748291,818900
1991-04-01,0.0,8.856242279819005,8.741226146314862,8.77956485748291,463700
1991-04-02,0.0,9.201288223266602,8.894578615824383,9.201288223266602,1069900
1991-04-03,0.0,9.277968615043063,9.124613761901855,9.124613761901855,929700
1991-04-04,0.0,9.27796845812026,9.124613607572817,9.239629745483398,602900
1991-04-05,0.0,9.201290374106549,8.971258114753885,9.009596824645996,708500
1991-04-08,0.0,9.047935534538107,8.932919404861774,9.009596824645996,451400
1991-04-09,0.0,9.086272403405971,8.932917594909668,8.932917594909668,463400
1991-04-10,0.0,9.00959783130222,8.856242974599203,8.971259117126465,435200
1991-04-11,0.0,9.239627925920686,9.00959569539984,9.16295051574707,483000
1991-04-12,0.0,9.201286412492584,9.009592945565656,9.086270332336426,808500
1991-04-15,0.0,9.591353667829825,9.471461746981952,9.551389694213867,451800
1991-04-16,0.0,9.471463462053718,9.311607538643528,9.431499481201172,834600
1991-04-17,0.0,9.43149974092524,9.31160779506602,9.391535758972168,996400
1991-04-18,0.0,9.271642751861037,9.111786842346191,9.111786842346191,598000
1991-04-19,0.0,9.031861416928404,8.752113496935046,8.872005462646484,714100
1991-04-22,0.0,8.792071100753573,8.632215262558054,8.672179222106934,684700
1991-04-23,0.0,8.87200285622437,8.712146948905012,8.832038879394531,676800
1991-04-24,0.0,8.79207445606249,8.632218556861355,8.752110481262207,587800
1991-04-25,0.0,8.752110481262207,8.632218556861355,8.752110481262207,577100
1991-04-26,0.0,8.712146759033203,8.632218807115468,8.712146759033203,581800
1991-04-29,0.0,8.872002405663059,8.632218556861355,8.752110481262207,601900
1991-04-30,0.0,8.911966323852539,8.752110425666844,8.911966323852539,659900
1991-05-01,0.0,9.191713583000881,8.832037834100847,9.151749610900879,679200
1991-05-02,0.0,9.23167896270752,9.071823049933364,9.23167896270752,1419500
1991-05-03,0.0,9.191713583000881,9.07182166670087,9.151749610900879,445500
1991-05-06,0.0,9.191713583000881,9.07182166670087,9.151749610900879,393700
1991-05-07,0.0,9.311608577596731,9.191716621662009,9.271644592285156,464000
1991-05-08,0.0,9.23167896270752,9.151751006320442,9.23167896270752,448800
1991-05-09,0.0,9.351569175720215,9.151749321538158,9.351569175720215,571900
1991-05-10,0.0,9.271645507812499,8.951933593749999,8.991897583007812,333600
1991-05-13,0.0,9.031861572265624,8.951933593749999,8.991897583007812,341000
1991-05-14,0.0,8.872004075483842,8.792076110839844,8.792076110839844,251400
1991-05-15,0.0,8.911966380463342,8.632218556861355,8.752110481262207,915600
1991-05-16,0.0,8.792074710950939,8.632218807115468,8.712146759033203,416500
1991-05-17,0.0,8.552288559766916,8.272540803139027,8.312504768371582,732700
1991-05-20,0.0,8.432398855974132,8.272542953491211,8.272542953491211,550900
1991-05-21,0.0,8.55228925534817,8.352469412933493,8.512325286865234,467200
1991-05-22,0.0,8.592253223831104,8.4723613183823,8.512325286865234,237300
1991-05-23,0.0,8.75211073499207,8.5922548311566,8.712146759033203,273500
1991-05-24,0.0,8.75211073499207,8.672182783074335,8.712146759033203,166700
1991-05-28,0.0,8.911969451216965,8.752113496935046,8.872005462646484,378800
1991-05-29,0.0,8.87200285622437,8.792074902564691,8.832038879394531,278600
1991-05-30,0.0,8.83204115761651,8.592257234785292,8.632221221923828,309300
1991-05-31,0.0,8.712146363168392,8.432398544167572,8.472362518310547,467900
1991-06-03,0.0,8.512327709469185,8.352471790042534,8.43239974975586,550800
1991-06-04,0.0,8.47236110142299,8.31250523158482,8.392433166503906,460100
1991-06-05,0.0,8.552291689325848,8.392435769899196,8.43239974975586,293100
1991-06-06,0.0,8.512327709469185,8.392435769899196,8.43239974975586,234400
1991-06-07,0.0,8.392434422562761,8.032758661595786,8.192614555358887,449000
1991-06-10,0.0,8.272541291505387,8.152649388729948,8.232577323913574,335400
1991-06-11,0.0,8.31250692911194,8.23257897787048,8.272542953491211,425700
1991-06-12,0.0,8.2725427571465,8.112686858457678,8.152650833129883,396600
1991-06-13,0.0,8.192614807802089,8.072722883785472,8.152650833129883,309000
1991-06-14,0.0,8.192614099662292,8.072722186008697,8.112686157226562,356300
1991-06-17,0.0,8.272546117075809,7.87290620803833,7.87290620803833,625400
1991-06-18,0.0,7.912870198942078,7.792978226230835,7.87290620803833,602400
1991-06-19,0.0,8.032759923934936,7.872904005050659,7.992795944213867,542400
1991-06-20,0.0,8.032757775867404,7.912865868764906,7.952829837799072,335100
1991-06-21,0.0,7.952834189845826,7.87290620803833,7.87290620803833,222000
1991-06-24,0.0,7.9128649344811075,7.792973041534424,7.792973041534424,252600
1991-06-25,0.0,7.912870198942078,7.792978226230835,7.87290620803833,310000
1991-06-26,0.0,7.7929747477173805,7.6730828285217285,7.6730828285217285,339400
1991-06-27,0.0,7.832937005849986,7.753009077218863,7.792973041534424,208000
1991-06-28,0.0,7.593153721441037,7.4732618205761785,7.553189754486084,423000
1991-07-01,0.0,7.792973041534424,7.593153219956618,7.792973041534424,255800
1991-07-02,0.0,7.792975939617255,7.673084002084683,7.713047981262207,322200
1991-07-03,0.0,7.7130468015869456,7.633118855456511,7.6730828285217285,128800
1991-07-05,0.0,7.912866592407227,7.832938647029376,7.912866592407227,127300
1991-07-08,0.0,7.912866592407227,7.832938647029376,7.912866592407227,202700
1991-07-09,0.0,8.07272616255707,7.832942217134582,7.87290620803833,180200
1991-07-10,0.0,8.032759923934936,7.9128679847717285,7.992795944213867,255700
1991-07-11,0.0,8.112686455851854,7.872902619718301,7.912866592407227,247800
1991-07-12,0.0,8.392433166503906,8.15264936174665,8.392433166503906,408200
1991-07-15,0.0,8.392438204094553,8.312510221198416,8.352474212646484,195000
1991-07-16,0.0,8.472363729612523,8.392435769899196,8.43239974975586,260100
1991-07-17,0.0,8.512327709469185,8.31250781018587,8.43239974975586,248000
1991-07-18,0.0,8.552290466596494,8.432398544167572,8.472362518310547,295700
1991-07-19,0.0,8.512326807215594,8.23257897787048,8.272542953491211,310000
1991-07-22,0.0,8.392438204094553,8.272546229750345,8.352474212646484,348800
1991-07-23,0.0,8.55228925534817,8.432397349899363,8.512325286865234,401400
1991-07-24,0.0,8.592253223831104,8.4723613183823,8.512325286865234,314100
1991-07-25,0.0,8.512326492453521,8.392434570024598,8.472362518310547,99400
1991-07-26,0.0,8.512325068882532,8.392433166503906,8.392433166503906,232600
1991-07-29,0.0,8.472363729612523,8.352471790042534,8.43239974975586,97200
1991-07-30,0.0,8.512325286865234,8.432397349899363,8.512325286865234,110200
1991-07-31,0.0,8.552290466596494,8.472362518310547,8.472362518310547,427700
1991-08-01,0.0,8.512326492453521,8.472362518310547,8.472362518310547,157800
1991-08-02,0.0,8.632216697515442,8.55228876513104,8.592252731323242,279400
1991-08-05,0.0,8.718119854098754,8.6370210647583,8.6370210647583,105700
1991-08-06,0.0,8.799219250679016,8.677571058273315,8.75866985321045,429900
