Date,Open,High,Low,Close,Volume
2010-10-15,10.158595085144043,10.158595085144043,10.158595085144043,10.158595085144043,0
2010-10-18,10.158595085144043,10.158595085144043,10.158595085144043,10.158595085144043,0
2010-10-19,10.158595085144043,10.158595085144043,10.158595085144043,10.158595085144043,0
2010-10-20,10.158595085144043,10.158595085144043,10.158595085144043,10.158595085144043,0
2010-10-21,10.50547504425049,10.50547504425049,10.50547504425049,10.505475044250488,1000
2010-10-22,11.248786926269531,11.248786926269531,11.248786926269531,11.248786926269531,10000
2010-10-25,10.901907920837402,10.901907920837402,10.901907920837402,10.901907920837402,500
2010-10-26,10.901907920837402,10.901907920837402,10.901907920837402,10.901907920837402,0
2010-10-27,10.901907920837402,10.901907920837402,10.901907920837402,10.901907920837402,0
2010-10-28,10.901907920837402,10.901907920837402,10.901907920837402,10.901907920837402,6000
2010-10-29,10.901907920837402,10.901907920837402,10.901907920837402,10.901907920837402,0
2010-11-01,10.901907920837402,10.901907920837402,10.901907920837402,10.901907920837402,0
2010-11-02,10.901907920837402,10.901907920837402,10.901907920837402,10.901907920837402,0
2010-11-03,10.901907920837402,10.901907920837402,10.901907920837402,10.901907920837402,0
2010-11-04,10.901907920837402,10.901907920837402,10.901907920837402,10.901907920837402,0
2010-11-05,12.289422107283608,12.388530731201172,12.229957689068979,12.388530731201172,5300
2010-11-08,12.388530731201172,12.388530731201172,12.388530731201172,12.388530731201172,0
2010-11-09,12.388530731201172,12.388530731201172,12.388530731201172,12.388530731201172,0
2010-11-10,12.388530731201172,12.388530731201172,12.388530731201172,12.388530731201172,200
2010-11-11,12.388530731201172,12.388530731201172,12.388530731201172,12.388530731201172,0
2010-11-12,11.724506378173828,11.724506378173828,11.724506378173828,11.724506378173828,200
2010-11-15,11.724506378173828,11.724506378173828,11.724506378173828,11.724506378173828,0
2010-11-16,11.724506378173828,11.724506378173828,11.724506378173828,11.724506378173828,0
2010-11-17,11.724506378173828,11.724506378173828,11.724506378173828,11.724506378173828,0
2010-11-18,12.041651725769045,12.041651725769045,12.041651725769045,12.041651725769043,1000
2010-11-19,12.041651725769045,12.041651725769045,12.041651725769045,12.041651725769043,0
2010-11-22,12.041651725769045,12.041651725769045,12.041651725769045,12.041651725769043,0
2010-11-23,12.041651725769045,12.041651725769045,12.041651725769045,12.041651725769043,0
2010-11-24,12.041651725769045,12.041651725769045,12.041651725769045,12.041651725769043,0
2010-11-26,12.041651725769045,12.041651725769045,12.041651725769045,12.041651725769043,0
2010-11-29,12.14076042175293,12.14076042175293,12.14076042175293,12.14076042175293,100
2010-11-30,12.14076042175293,12.14076042175293,12.14076042175293,12.14076042175293,0
2010-12-01,12.14076042175293,12.14076042175293,12.14076042175293,12.14076042175293,0
