Date,Open,High,Low,Close,Volume
2018-06-06,19.468442621909475,19.573987389837903,19.439656686955228,19.53080940246582,106800
2018-06-07,19.33410763288917,19.33410763288917,18.95510110633717,18.988685607910156,99700
2018-06-08,18.90233195956775,18.959901999096545,18.748810634078595,18.91000747680664,119100
2018-06-11,18.969495943578586,18.969495943578586,18.806379318237305,18.806379318237305,43600
2018-06-12,18.806379664774994,18.806379664774994,18.287284864380798,18.480146408081055,26800
2018-06-13,18.432169825364706,18.565543368279666,18.361166719522373,18.412981033325195,33900
2018-06-14,18.461913585099097,18.461913585099097,18.326623916625977,18.326623916625977,26400
2018-06-15,18.249865782438615,18.249865782438615,17.981202542307862,18.038772583007812,41200
2018-06-18,17.818085606087667,17.933227515694643,17.818085606087667,17.86606216430664,30400
2018-06-19,17.635776199292657,17.635776199292657,17.29994948321374,17.46306610107422,29400
2018-06-20,17.530233256757032,17.530233256757032,17.339289669737937,17.39590072631836,47300
2018-06-21,17.328733379544733,17.328733379544733,17.15602145325094,17.19440269470215,42400
2018-06-22,17.290354411914503,17.490891462323752,17.290354411914503,17.467863082885742,7800
2018-06-25,17.184807942792283,17.194403253466906,16.821154269780582,16.839384078979492,48600
2018-06-26,16.82979087336985,16.82979087336985,16.685863041017594,16.74343490600586,24000
2018-06-27,16.72232509337127,16.772219613423285,16.455581665039062,16.455581665039062,7600
2018-06-28,16.395133637510217,16.45558245371914,16.321251751032648,16.436391830444336,17600
2018-06-29,16.628292734492998,16.887360632352593,16.628292734492998,16.839384078979492,18400
2018-07-02,16.74343490600586,16.762623697550204,16.65611812647585,16.74343490600586,3200
2018-07-03,16.693541147426394,16.6954591116089,16.657079696655273,16.657079696655273,3200
2018-07-05,16.503557205200195,16.50547516924657,16.446946153819944,16.503557205200195,7500
2018-07-06,16.537140163674177,16.666674113664648,16.518908524207596,16.609102249145508,3200
2018-07-09,16.858575619386446,17.001542645030987,16.858575619386446,16.954526901245117,21400
2018-07-10,17.012098340916673,17.03128896489432,16.983314235068832,16.999624252319336,7700
2018-07-11,16.820195964708386,16.820195964708386,16.551532745361328,16.551532745361328,4900
2018-07-12,16.76262451227376,16.877766417728186,16.74343571979677,16.791410446166992,2600
2018-07-13,16.868170344653162,16.89599546507707,16.85857503378875,16.877765655517578,1500
2018-07-16,16.743433716711305,16.743433716711305,16.571680776230643,16.58991241455078,18700
2018-07-17,16.589913789054037,16.59758930576251,16.50643476684607,16.56784439086914,10700
2018-07-18,16.551532143276905,16.551532143276905,16.503557419836504,16.520828247070312,2100
2018-07-19,16.398011547489865,16.398011547489865,16.215704296250067,16.254085540771484,16400
2018-07-20,16.244490993956916,16.244490993956916,16.1677303314209,16.1677303314209,3700
2018-07-23,16.052587897427482,16.052587897427482,15.985422548670474,15.986381530761719,1800
2018-07-24,16.436390989044867,16.436390989044867,16.321250915527344,16.321250915527344,9300
2018-07-25,16.398012028447607,16.422958374023438,16.311656055860045,16.422958374023438,4100
2018-07-26,16.340441766362982,16.35003707764339,16.282869898680527,16.292465209960938,7300
2018-07-27,16.34044174026761,16.34044174026761,16.225299835205078,16.225299835205078,15600
2018-07-30,16.30205971691295,16.30205971691295,16.19843292236328,16.19843292236328,5700
2018-07-31,16.08137360066204,16.273274332913726,16.08137360066204,16.254085540771484,1400
2018-08-01,16.148538789395243,16.148538789395243,16.052587509155273,16.052587509155273,1700
2018-08-02,15.707165178715876,15.78296502332838,15.707165178715876,15.708124160766602,5300
2018-08-03,15.716758474417494,15.76761380440188,15.716758474417494,15.758018493652344,900
2018-08-06,15.726353645324705,15.774330198645771,15.726353645324705,15.726353645324707,13600
2018-08-07,15.870282040260149,15.870282040260149,15.735949516296385,15.735949516296387,2800
2018-08-08,15.726354412544985,15.726354412544985,15.613132303349387,15.696609497070312,1200
2018-08-09,15.716758715207831,15.782965079311081,15.716758715207831,15.762815475463867,3100
2018-08-10,15.428906777780691,15.428906777780691,15.246600445227191,15.284980773925781,6000
2018-08-13,15.179434801034297,15.179434801034297,14.891582781617984,14.929963111877441,4400
2018-08-14,14.824416641241498,14.824416641241498,14.783157534226527,14.812902450561523,5200
2018-08-15,14.565348674682227,14.565348674682227,14.167152428117712,14.257346153259277,4300
