Date,Open,High,Low,Close,Volume
2013-05-08,7.612444420469903,7.731595926454099,7.4469564982857746,7.665400505065918,4633900
2013-05-09,7.7183537151322605,7.7183537151322605,7.612441585384854,7.645539283752441,275800
2013-05-10,7.645540278739888,7.678637981414795,7.612442576064979,7.678637981414795,277100
2013-05-13,7.698496069912775,7.711734771728515,7.645540000077518,7.711734771728516,147400
2013-05-14,7.678637409701403,7.678637409701403,7.612442009280169,7.63230037689209,184100
2013-05-15,7.678637981414795,7.678637981414795,7.638920611947672,7.678637981414795,76800
2013-05-16,7.691877642400279,7.7713117599487305,7.638921564034645,7.7713117599487305,170300
2013-05-17,7.744831396960134,7.84412448756789,7.744831396960134,7.784548759460449,305400
2013-05-20,7.784549397691287,7.83088579833558,7.698495631290377,7.764690399169922,46800
2013-05-21,7.784551382038796,7.837507462355826,7.685258257979658,7.830887794494629,77000
2013-05-22,7.837508879679359,7.837508879679359,7.731596699892296,7.777933120727539,90200
2013-05-23,7.705114524024254,7.804406981519645,7.638919131503295,7.685255527496338,75400
2013-05-24,7.6587778008623575,7.764689928072647,7.6455391006041085,7.744831562042236,63400
2013-05-28,7.764693005861865,7.797790716555956,7.658780836669835,7.665400505065918,212400
2013-05-29,7.61906130110583,7.724973431545368,7.413856074914657,7.446953773498535,447000
2013-05-30,7.665397650258558,7.711734049201525,7.592583218878738,7.645539283752441,453300
2013-05-31,7.678637906751744,7.811028084877912,7.592584133148193,7.592584133148193,109400
2013-06-03,7.7315954705950976,7.7315954705950976,7.480053767951897,7.625683307647705,143200
2013-06-04,7.652159169349442,7.698495569622564,7.585963770714034,7.619061470031738,115000
2013-06-05,7.665397650258558,7.672017316189293,7.446953724833009,7.645539283752441,78100
2013-06-06,7.619062445482818,7.744832961448875,7.612442778514555,7.6918768882751465,121700
2013-06-07,7.724974386387964,7.73159405318018,7.625681909649411,7.678637981414795,52300
2013-06-10,7.678637701546091,7.7249741048304035,7.612442298608944,7.711734771728516,167200
2013-06-11,7.652159214019775,7.678637247371286,7.51314938110282,7.652159214019775,117500
2013-06-12,7.6455399308311796,7.652159597322169,7.579344528493571,7.605822563171387,162100
2013-06-13,7.599202896680397,7.6455399308311796,7.480052056273302,7.605822563171387,63600
2013-06-14,7.605821827894474,7.605821827894474,7.4800513331549885,7.579343795776367,73100
2013-06-17,7.599202253523384,7.711734049201525,7.546246188649681,7.645539283752441,73300
2013-06-18,7.64553950322868,7.678637202546384,7.539627370440913,7.619061470031738,149700
2013-06-19,7.599203802609555,7.599203802609555,7.427096872329328,7.480052947998047,80300
2013-06-20,7.446955401202555,7.4800531070207015,7.367521286010742,7.367521286010742,203100
2013-06-21,7.393999177387441,7.4601945877075195,7.360901472227401,7.4601945877075195,287900
2013-06-24,7.413855129274385,7.473430852869241,7.082879448223868,7.427094459533691,151500
2013-06-25,7.466811751208162,7.546245844900306,7.268226201334773,7.5330071449279785,95600
2013-06-26,7.57272387613102,7.585963207389407,7.215270138873344,7.5330071449279785,173900
2013-06-27,7.553007368575929,7.693001353236653,7.466344365142581,7.639670372009277,153300
2013-06-28,7.619672941754112,7.852995872497559,7.579674379930782,7.852995872497559,1659800
2013-07-01,7.826328007647761,7.892992045256804,7.606337573595449,7.779663562774658,103800
2013-07-02,7.799661766393311,7.866325797563339,7.633002324223559,7.806328296661377,98600
2013-07-03,7.792997682052688,7.832996240459805,7.719667733354413,7.826329708099365,45100
2013-07-05,7.892992238022388,7.892992238022388,7.666335267522596,7.879659175872803,89700
2013-07-08,7.832995469756095,7.832995469756095,7.56634055913041,7.646337032318115,170100
2013-07-09,7.679669275334949,7.686335171475175,7.399681293270312,7.4596781730651855,242600
2013-07-10,7.433011407760282,7.433011407760282,7.033029098878303,7.353014945983887,206800
2013-07-11,7.413013239108354,7.439678729201155,7.326350237367894,7.426346302032471,189100
2013-07-12,7.39968081193967,7.439678729201155,7.366348790384811,7.426346302032471,165000
2013-07-15,7.413014284019179,7.45967873932037,7.279686814761833,7.406347751617432,164900
2013-07-16,7.399682183760038,7.586340649014086,7.3130191659531985,7.573007583618164,187400
2013-07-17,7.5596749485176495,7.566341481034424,7.379682385097928,7.4130144119262695,51100
2013-07-18,7.419678270289917,7.546339163680662,7.366347300887993,7.479675769805908,165900
2013-07-19,7.4930104287182715,7.526342453473015,7.3663494975568335,7.513010025024414,84100
2013-07-22,7.499675899738515,7.52634138861848,7.459677348540865,7.466343879699707,49400
2013-07-23,7.46634204679168,7.553005023315573,7.433010034935529,7.4863409996032715,66400
2013-07-24,7.49300990791474,7.49300990791474,7.353015922279524,7.453011989593506,81700
2013-07-25,7.3730151139193865,7.473010540008545,7.313017603963725,7.473010540008545,104500
2013-07-26,7.3796835308335575,7.393016597937137,7.219690540124386,7.306353569030762,135700
2013-07-29,7.326351551144529,7.406348035768068,7.19969060942948,7.379682540893555,22800
2013-07-30,7.406346310924428,7.406346310924428,7.286351929812055,7.3730149269104,30500
2013-07-31,7.379682530955715,7.419681091091393,7.213023029275555,7.246355056762695,83400
2013-08-01,7.259687990972517,7.279686952801465,7.1596919103167105,7.206357002258301,89300
2013-08-02,7.213022899030927,7.259687990972517,7.126359883431441,7.206357002258301,63400
2013-08-05,7.21968962440687,7.293019576908778,7.186357596631257,7.233022689819336,129200
2013-08-06,7.246353357524047,7.266352315024444,7.153023829596533,7.199688911437988,127500
2013-08-07,7.166358978817278,7.213023438493371,7.099694920060931,7.1263604164123535,128400
2013-08-08,7.1596902144478625,7.1596902144478625,6.766373789026145,6.946366310119629,216700
2013-08-09,6.919701986274495,6.979699503399858,6.746375966969112,6.899703025817871,114900
2013-08-12,6.85303753720717,7.159691001256124,6.85303753720717,7.093027591705322,91700
2013-08-13,7.033030582630403,7.033030582630403,6.766375018030969,6.879703521728516,107400
2013-08-14,6.866369190143168,6.899701205949534,6.733041762673027,6.806371688842773,109300
2013-08-15,6.7663738983816915,6.793039386853678,6.486385951548136,6.4930524826049805,165000
2013-08-16,6.46638803616746,6.626380992781652,6.2397310297529405,6.266396522521973,153600
2013-08-19,6.286395916312235,6.306394876305592,6.0264068933766906,6.033073425292969,165600
2013-08-20,5.999741700263581,6.219732178412805,5.926411752799009,6.139735698699951,387400
2013-08-21,6.106403203812905,6.3997242426345275,6.099736672077082,6.313061237335205,68200
2013-08-22,6.319726370982007,6.419722427690688,6.146401017046646,6.413055896759033,75600
2013-08-23,6.49305378144333,6.57305026286139,6.39972487100002,6.4530558586120605,103000
