Date,Open,High,Low,Close,Volume
2002-08-23,8.138279982201773,8.410521527601352,8.126694977017197,8.242542266845703,2819000
2002-08-26,8.271505467987694,8.341013852309864,8.213582090587652,8.31784439086914,572700
2002-08-27,8.323637901977259,8.381561838793019,8.283091477648389,8.341014862060547,327300
2002-08-28,8.346804794665367,8.456860130227769,8.323635337558034,8.37576675415039,393900
2002-08-29,8.393144836778031,8.456861266688188,8.346805916336193,8.445276260375977,439800
2002-08-30,8.445278485605279,8.54374885559082,8.433694028644206,8.54374885559082,99200
2002-09-03,8.57270942423509,8.57270942423509,8.38735317154652,8.398938179016113,61500
2002-09-04,8.398938179016113,8.427900145286536,8.36997621274569,8.398938179016113,55200
2002-09-05,8.393145616362373,8.42790008612362,8.288883311885744,8.416315078735352,65500
2002-09-06,8.43948454110833,8.445277044802465,8.398938120056506,8.416315078735352,48300
2002-09-09,8.439483411206686,8.439483411206686,8.387351989746094,8.387351989746094,25400
2002-09-10,8.381560039230958,8.387351989746094,8.34101307120412,8.387351989746094,18500
2002-09-11,8.341014246475266,8.398938179016113,8.25412890006756,8.398938179016113,26100
2002-09-12,8.3699742517727,8.398936211257723,8.323635337558034,8.37576675415039,20200
2002-09-13,8.341014862060547,8.398938798876307,8.254129509240508,8.341014862060547,39700
2002-09-16,8.341014815526114,8.369976783772415,8.254129463190807,8.277298927307129,60200
2002-09-17,8.25412767578168,8.329428555954422,8.25412767578168,8.283089637756348,10500
2002-09-18,8.312051716323374,8.329428672790527,8.230958332137515,8.329428672790527,6000
2002-09-19,8.074564436863739,8.25412816993388,8.074564436863739,8.21937370300293,16800
2002-09-20,8.196202632726662,8.25412654876709,8.155656222940404,8.25412654876709,99100
2002-09-23,8.16724372964305,8.242544070203692,8.10931979585409,8.155658721923828,92900
2002-09-24,8.236753463745117,8.236753463745117,8.236753463745117,8.236753463745117,2000
2002-09-25,8.190413307020483,8.190413307020483,8.10931990906455,8.16145133972168,8000
2002-09-26,8.16145133972168,8.16145133972168,8.080357941765746,8.16145133972168,800
2002-09-27,8.05139843644279,8.080360412597656,7.935551084227075,8.080360412597656,158300
2002-09-30,8.09773478813487,8.155658721923828,8.034018902889873,8.155658721923828,8900
2002-10-01,8.144074547369382,8.190413475036621,8.132489539250777,8.190413475036621,39700
2002-10-02,8.167242774848086,8.254128112970584,8.115111351013184,8.115111351013184,24500
2002-10-03,8.120904857669682,8.225167165819336,8.120904857669682,8.178828239440918,26200
2002-10-04,8.167241096496582,8.167241096496582,8.167241096496582,8.167241096496582,5800
2002-10-07,8.167241096496582,8.167241096496582,8.167241096496582,8.167241096496582,0
2002-10-08,8.155658721923828,8.155658721923828,8.10931979585409,8.155658721923828,1700
2002-10-09,8.109320438161046,8.149866863582693,7.976096153259277,7.976096153259277,48900
2002-10-10,7.976093713556315,8.097732952614624,7.906584787803786,7.993470668792725,11000
2002-10-11,7.9413427146832065,8.062982559204102,7.9413427146832065,8.062982559204102,3800
2002-10-14,8.028226920609992,8.091943362398105,7.941341566685338,7.970303535461426,10300
2002-10-15,8.016640073287515,8.196203231811523,7.9934706156585,8.196203231811523,49300
2002-10-16,8.12669586105841,8.21937370300293,8.109318903794689,8.21937370300293,11000
2002-10-17,8.144072366448821,8.219372689440538,8.144072366448821,8.196203231811523,24100
2002-10-18,8.213582655712786,8.213582655712786,8.155658721923828,8.155658721923828,1600
2002-10-21,8.167244386701134,8.369977066465268,8.167244386701134,8.312053680419922,32200
2002-10-22,8.29467593356938,8.341014862060547,8.29467593356938,8.341014862060547,4600
2002-10-23,8.312050950021513,8.439482688903809,8.294673442752936,8.439482688903809,15900
2002-10-24,8.43948375721987,8.514784641038734,8.43948375721987,8.445276260375977,31200
2002-10-25,8.485821950790132,8.485821950790132,8.44527553697749,8.456860542297363,8600
2002-10-28,8.491616636356344,8.630633421510574,8.445277707971602,8.572710037231445,70400
2002-10-29,8.630628949774351,8.734891760820757,8.630628949774351,8.688552856445312,45300
2002-10-30,8.746479779795962,9.036098308234193,8.746479779795962,9.007136344909668,78100
2002-10-31,8.960798318576344,9.122984556010195,8.94921331112929,8.983967781066895,131100
2002-11-01,8.949213981628418,8.949213981628418,8.833366660496074,8.949213981628418,6700
2002-11-04,8.891290437183605,8.978175788367661,8.833366501458505,8.879705429077148,65800
2002-11-05,8.891290597264046,8.949213981628418,8.891290597264046,8.949213981628418,5100
2002-11-06,8.902873934753186,8.955005360814638,8.862327515551405,8.92025089263916,18200
2002-11-07,8.931839322557312,8.931839322557312,8.775444984436035,8.775444984436035,8100
2002-11-08,8.775444984436035,8.775444984436035,8.775444984436035,8.775444984436035,2000
2002-11-11,8.775444984436035,8.775444984436035,8.775444984436035,8.775444984436035,6500
2002-11-12,8.868123356468873,8.891292826504431,8.6480131149292,8.6480131149292,11300
2002-11-13,8.653801422438324,8.79861068725586,8.653801422438324,8.79861068725586,51800
2002-11-14,8.827572937011237,8.833365440368652,8.787026518316377,8.833365440368652,2000
2002-11-15,8.833366561299162,8.86232852935791,8.792820137459069,8.86232852935791,7900
2002-11-18,8.8739130989189,8.955006500042442,8.868121147155762,8.868121147155762,4200
2002-11-19,8.920252769656503,8.920252769656503,8.815990447998047,8.815990447998047,13400
2002-11-20,8.862326797563833,8.972381591796875,8.862326797563833,8.972381591796875,22900
2002-11-21,8.972381591796875,8.972381591796875,8.862326797563833,8.972381591796875,7500
2002-11-22,8.978174822130446,9.00713678687609,8.92025089263916,8.92025089263916,9700
2002-11-25,8.920251290137664,8.960798263549805,8.920251290137664,8.960798263549805,15000
2002-11-26,8.92025089263916,8.92025089263916,8.92025089263916,8.92025089263916,6000
2002-11-27,8.920251290137664,8.960798263549805,8.920251290137664,8.960798263549805,6100
2002-11-29,8.978174094757426,8.978174094757426,8.972381591796875,8.972381591796875,7000
2002-12-02,8.943419514857043,9.001343438913736,8.937627564374155,8.966588973999023,44000
2002-12-03,8.978178072106248,9.001347541809082,8.978178072106248,9.001347541809082,1500
2002-12-04,9.012929405787197,9.012929405787197,8.926043510437012,8.926043510437012,4800
2002-12-05,8.978175222210119,8.978175222210119,8.92604379382562,8.960798263549805,13600
2002-12-06,8.937630915187048,9.012931823730469,8.93183841012901,9.012931823730469,13600
2002-12-09,8.978174209594727,8.978174209594727,8.978174209594727,8.978174209594727,2500
2002-12-10,8.931836128234863,8.978175052053176,8.931836128234863,8.931836128234863,7800
2002-12-11,8.902874162747532,8.989760059209528,8.902874162747532,8.931836128234863,8500
2002-12-12,8.931836128234863,8.931836128234863,8.931836128234863,8.931836128234863,0
2002-12-13,8.955004749859654,8.978174209594727,8.931835290124582,8.978174209594727,23000
2002-12-16,8.989760958327437,8.989760958327437,8.920252013244431,8.949213981628418,7700
2002-12-17,8.989760284790421,9.036099209771523,8.920251344915211,8.983967781066895,12700
2002-12-18,8.983967781066895,8.983967781066895,8.983967781066895,8.983967781066895,0
2002-12-19,9.007139318672433,9.117194152756703,8.949215372899435,9.012931823730469,49300
2002-12-20,9.036098439699222,9.34888588046357,9.007136475953333,9.325716972351074,17500
2002-12-23,9.22145826448735,9.540038351531821,9.122987874977829,9.511076927185059,13400
2002-12-24,9.540035178836664,9.847031256930363,9.540035178836664,9.789107322692871,7200
2002-12-26,9.76014824343568,9.852826118469238,9.696431790047326,9.852826118469238,17400
2002-12-27,9.736977076291431,9.760147094726562,9.736977076291431,9.760147094726562,1300
2002-12-30,9.742763636010677,9.789102539798339,9.69063223114873,9.748556137084961,1100
2002-12-31,9.742770195007324,9.742770195007324,9.684846250075719,9.742770195007324,8400
2003-01-02,9.742770195007324,9.742770195007324,9.736977690033427,9.742770195007324,4800
2003-01-03,9.742771636381722,9.742771636381722,9.511076927185059,9.511076927185059,2500
2003-01-06,9.4994893980767,9.528451919555664,9.441565459925997,9.528451919555664,1700
2003-01-07,9.447358235552885,9.499489670905026,9.424189322511523,9.493697166442871,2400
2003-01-08,9.487898826599121,9.487898826599121,9.487898826599121,9.487898826599121,700
2003-01-09,9.487898826599121,9.487898826599121,9.435768528116153,9.487898826599121,4100
2003-01-10,9.48790321540022,9.528450740453199,9.395225367750449,9.476319313049316,2200
2003-01-13,9.418391227722168,9.418391227722168,9.418391227722168,9.418391227722168,200
2003-01-14,9.418391227722168,9.418391227722168,9.418391227722168,9.418391227722168,0
2003-01-15,9.401013522718735,9.487898826599121,9.395221021819165,9.487898826599121,1100
2003-01-16,9.487898826599121,9.487898826599121,9.487898826599121,9.487898826599121,200
2003-01-17,9.401017760461711,9.429980278015137,9.383641354736733,9.429980278015137,24200
2003-01-21,9.343092064712884,9.343092064712884,9.227245330810547,9.227245330810547,4600
