Date,Open,High,Low,Close,Volume
2007-10-11,15.47675069413369,15.501523971557617,15.47675069413369,15.501523971557617,12000
2007-10-12,15.482945601180036,15.482945601180036,15.476752281188965,15.476752281188965,19400
2007-10-15,15.476752281188965,15.476752281188965,15.476752281188965,15.476752281188965,0
2007-10-16,15.489138000101724,15.489138000101724,14.702604126832208,15.290956497192383,4700
2007-10-17,15.414824325166206,15.42101764678955,15.297154758088599,15.42101764678955,1200
2007-10-18,15.42101764678955,15.42101764678955,15.42101764678955,15.42101764678955,0
2007-10-19,15.612997055053711,15.612997055053711,15.612997055053711,15.612997055053711,10400
2007-10-22,15.631580352783203,15.631580352783203,15.631580352783203,15.631580352783203,100
2007-10-23,15.637773672225762,15.637773672225762,15.631580352783203,15.631580352783203,300
2007-10-24,15.62538353412005,15.62538353412005,15.619190216064451,15.619190216064453,1500
2007-10-25,15.650166617700718,15.650166617700718,15.600621223449707,15.600621223449707,400
2007-10-26,15.643966279524253,15.643966279524253,15.575840950012207,15.575840950012207,20800
2007-10-29,15.612997055053711,15.612997055053711,15.588224963836781,15.612997055053711,11100
2007-10-30,15.557270050048828,15.557270050048828,15.557270050048828,15.557270050048828,2300
2007-10-31,15.538678240517854,15.538678240517854,15.489132881164553,15.48913288116455,2500
2007-11-01,15.54487419128418,15.54487419128418,15.54487419128418,15.54487419128418,4200
2007-11-02,15.513908386230469,15.513908386230469,15.513908386230469,15.513908386230469,100
2007-11-05,15.5077172909136,15.5077172909136,15.29714915782975,15.501523971557617,4500
2007-11-06,15.47055721282959,15.47055721282959,15.47055721282959,15.47055721282959,500
2007-11-07,15.482949681767684,15.482949681767684,15.42101764678955,15.42101764678955,400
2007-11-08,15.421010574601096,15.482942581176758,15.359078568025435,15.482942581176758,1100
2007-11-09,15.464359596768036,15.464359596768036,15.396235466003418,15.396235466003418,500
2007-11-12,15.396235466003418,15.396235466003418,15.396235466003418,15.396235466003418,0
2007-11-13,15.421010182994205,15.451976776123047,15.421010182994205,15.451976776123047,500
2007-11-14,15.513908386230469,15.513908386230469,15.513908386230469,15.513908386230469,100
2007-11-15,15.571102142333983,15.571102142333983,15.571102142333983,15.571102142333984,100
2007-11-16,15.446782112121582,15.446782112121582,15.446782112121582,15.446782112121582,100
2007-11-19,15.471648733301333,15.471648733301333,15.341113090515137,15.341113090515137,1400
