Date,Open,High,Low,Close,Volume
1962-01-02,0.0,0.013529883308305603,0.013346551556160541,0.013419884257018566,192000
1962-01-03,0.0,0.01341987651314854,0.013163212208252256,0.013273211196064949,428800
1962-01-04,0.0,0.013309883249379444,0.013053218834102154,0.013053218834102154,326400
1962-01-05,0.0,0.013089878097324089,0.012796547495703381,0.012961545959115028,544000
1962-01-08,0.0,0.012888212914329542,0.012466550187402687,0.012613215483725071,1523200
1962-01-09,0.0,0.012796556644868297,0.01253989218494257,0.012594891712069511,499200
1962-01-10,0.0,0.01272322563522094,0.012521560675584872,0.012631559744477272,300800
1962-01-11,0.0,0.01272321445596686,0.012613215483725071,0.012613215483725071,371200
1962-01-12,0.0,0.012796551489804176,0.012613219806569159,0.012686552479863167,390400
1962-01-15,0.0,0.01272321445596686,0.012539882835563879,0.012613215483725071,281600
1962-01-16,0.0,0.012742116321744615,0.012594808618603058,0.012668462470173836,236800
1962-01-17,0.0,0.012686867550217423,0.012226531282067299,0.012226531282067299,377600
1962-01-18,0.0,0.012281792238354683,0.012189724830271064,0.012281792238354683,544000
1962-01-19,0.0,0.012355446164821577,0.012244965275121235,0.012281792238354683,697600
1962-01-22,0.0,0.012373854657133183,0.012226546863595884,0.012300200760364532,646400
1962-01-23,0.0,0.012355446164821577,0.012263378756737959,0.012281792238354683,332800
1962-01-24,0.0,0.012300196262964143,0.01211606158836887,0.012171301990747452,422400
1962-01-25,0.0,0.012300185084971318,0.01211605057771127,0.012226531282067299,294400
1962-01-26,0.0,0.012281782729805964,0.01211606152355671,0.01211606152355671,230400
1962-01-29,0.0,0.012189711276555389,0.012079230509698391,0.012079230509698391,313600
1962-01-30,0.0,0.012152884354269722,0.011968749742841393,0.012079230509698391,294400
1962-01-31,0.0,0.012300190332928092,0.012152882664270271,0.012189709581434727,422400
1962-02-01,0.0,0.012300185084971318,0.012189704380615288,0.012226531282067299,435200
1962-02-02,0.0,0.012300197616801248,0.01218971679988387,0.012263370677828789,595200
1962-02-05,0.0,0.01222653649859918,0.012116055747105815,0.012189709581434727,396800
1962-02-06,0.0,0.01218971545820698,0.012079234653449816,0.012171301990747452,249600
1962-02-07,0.0,0.01218971545820698,0.01211606158836887,0.012171301990747452,268800
1962-02-08,0.0,0.012189711276555389,0.012042403587412724,0.012079230509698391,403200
1962-02-09,0.0,0.012134464229435687,0.012023983523249626,0.012023983523249626,396800
1962-02-12,0.0,0.012060826644301414,0.01202399969271576,0.012060826644301414,134400
1962-02-13,0.0,0.012097637327373668,0.012023983523249626,0.012023983523249626,345600
1962-02-14,0.0,0.012060810425311647,0.011950329719125586,0.012023983523249626,422400
1962-02-15,0.0,0.012060826644301414,0.012005586216922935,0.012060826644301414,281600
1962-02-16,0.0,0.012060819119443558,0.011950338333616594,0.012005578726530075,486400
1962-02-19,0.0,0.012005585498739906,0.011931931599974632,0.011931931599974632,281600
1962-02-20,0.0,0.01193192874969438,0.01183986139823069,0.011876688338816166,460800
1962-02-21,0.0,0.011858282895991579,0.01167414806841407,0.011784628964960575,531200
1962-02-23,0.0,0.01189510986150708,0.011747801999445072,0.011784628964960575,332800
1962-02-26,0.0,0.011839842131387682,0.011729361489415169,0.011729361489415169,326400
1962-02-27,0.0,0.011784623035442867,0.01167414219448559,0.011747796088457108,480000
1962-02-28,0.0,0.011784627377612036,0.011674146495946922,0.01171097345650196,326400
1962-03-01,0.0,0.011821446940302849,0.011766206534039751,0.011821446940302849,268800
1962-03-02,0.0,0.01182142869105893,0.011692534608757665,0.011729361489415169,313600
1962-03-05,0.0,0.011784623035442867,0.01169255566797847,0.011747796088457108,198400
1962-03-06,0.0,0.011821455930476076,0.011655734585656318,0.011784628964960575,294400
1962-03-07,0.0,0.011821455930476076,0.011729388516687322,0.011784628964960575,275200
1962-03-08,0.0,0.011931931599974632,0.011803037277135399,0.011931931599974632,390400
1962-03-09,0.0,0.012005581810910214,0.011950341403804798,0.011987168341875076,358400
1962-03-12,0.0,0.01204241905361414,0.011968765114448303,0.01204241905361414,332800
1962-03-13,0.0,0.012189715393000823,0.012060821121473624,0.01211606152355671,473600
1962-03-14,0.0,0.012355434708297253,0.012152886598325165,0.012355434708297253,480000
1962-03-15,0.0,0.012355438025259936,0.01222654373885633,0.012263370677828789,512000
1962-03-16,0.0,0.012263364070074051,0.012134469853121322,0.012208123691380024,211200
1962-03-19,0.0,0.01220813576470722,0.012116068375833107,0.012152895331382751,262400
1962-03-20,0.0,0.012208128925666507,0.012134475055828398,0.012171301990747452,256000
1962-03-21,0.0,0.012410681605517507,0.012171306441019396,0.012300200760364532,640000
1962-03-22,0.0,0.012594798186526271,0.012337009919550586,0.01255797129124403,390400
1962-03-23,0.0,0.012742105767655233,0.012484317500679548,0.01255797129124403,345600
1962-03-26,0.0,0.012631640067553377,0.012263370677828789,0.012263370677828789,249600
1962-03-27,0.0,0.012447505372691082,0.012263370677828789,0.012263370677828789,185600
