Date,Open,High,Low,Close,Volume
2017-10-03,9.162773132324219,9.171827463307594,9.135611002842618,9.162773132324219,47500
2017-10-04,9.171827463307594,9.26236818273577,9.150097414334903,9.162773132324219,58100
2017-10-05,9.208044052124023,9.208044052124023,9.198989721014438,9.208044052124023,31800
2017-10-06,9.165487339168529,9.198987319365653,9.165487339168529,9.170919418334961,1500
2017-10-09,9.189026832580566,9.189026832580566,9.189026832580566,9.189026832580566,100
2017-10-10,9.181785505549092,9.226150512695312,9.181785505549092,9.226150512695312,5900
2017-10-11,9.226149269787784,9.244257926940918,9.20804147610295,9.244257926940918,51600
2017-10-12,9.235201318282554,9.271417760179032,9.235201318282554,9.26236343383789,60100
2017-10-13,9.280471943999945,9.289526270202037,9.26507976215,9.271417617797852,257400
2017-10-16,9.280477363080786,9.280477363080786,9.242450206988762,9.259653091430664,207800
2017-10-17,9.26236343383789,9.26236343383789,9.235201318282554,9.26236343383789,72200
2017-10-18,9.262363291595758,9.289526270202037,9.25874190650215,9.271417617797852,188800
2017-10-19,9.48871626583966,9.48871626583966,9.244255502659643,9.271417617797852,268200
2017-10-20,9.298584130057964,9.298584130057964,9.268705533011032,9.289529800415039,144600
2017-10-23,9.280476570129395,9.280476570129395,9.280476570129395,9.280476570129395,2900
2017-10-24,9.253309970964835,9.26236343383789,9.246972115219654,9.26236343383789,9900
2017-10-25,9.19898982869784,9.19898982869784,9.179070472717285,9.179070472717285,200
2017-10-26,9.262365436522622,9.262365436522622,9.1383247653952,9.153716087341309,5800
2017-10-27,9.163679185127798,9.198989868164062,9.163679185127798,9.198989868164062,2600
2017-10-30,9.198989868164062,9.198989868164062,9.198989868164062,9.198989868164062,100
2017-10-31,9.180878925911156,9.217095375061035,9.180878925911156,9.217095375061035,16600
2017-11-01,9.208041213283828,9.217095541601962,9.172729678230414,9.198081970214844,36200
2017-11-02,9.208043677542003,9.208043677542003,9.18631362915039,9.18631362915039,2300
2017-11-03,9.18631362915039,9.18631362915039,9.18631362915039,9.18631362915039,0
2017-11-06,9.244257926940918,9.244257926940918,9.244257926940918,9.244257926940918,2000
2017-11-07,9.208044052124023,9.208044052124023,9.198989721014438,9.208044052124023,21400
2017-11-08,9.24425778246582,9.253312110900879,9.24425778246582,9.253312110900879,800
2017-11-09,9.398177146911621,9.398177146911621,9.398177146911621,9.398177146911621,100
2017-11-10,9.398177146911621,9.398177146911621,9.398177146911621,9.398177146911621,0
2017-11-13,9.235200527942212,9.25783634185791,9.235200527942212,9.25783634185791,2100
2017-11-14,9.121124591350332,9.162773132324219,9.121124591350332,9.162773132324219,4200
2017-11-15,9.099393844604492,9.099393844604492,9.099393844604492,9.099393844604492,100
2017-11-16,9.099393844604492,9.099393844604492,9.099393844604492,9.099393844604492,0
2017-11-17,9.099393844604492,9.099393844604492,9.099393844604492,9.099393844604492,0
2017-11-20,9.244260513093822,9.244260513093822,9.208044052124023,9.208044052124023,200
2017-11-21,9.214377595197469,9.253310509957696,9.214377595197469,9.225242614746094,6700
2017-11-22,9.452502155662476,9.452502155662476,9.253312110900879,9.253312110900879,10400
2017-11-24,9.253312110900879,9.253312110900879,9.253312110900879,9.253312110900879,0
2017-11-27,9.352907180786133,9.352907180786133,9.28952860835538,9.352907180786133,2200
2017-11-28,9.271417617797852,9.271417617797852,9.271417617797852,9.271417617797852,3300
2017-11-29,9.262367345852338,9.262367345852338,9.246976020733486,9.247880935668945,18500
2017-11-30,9.227054595947266,9.227054595947266,9.227054595947266,9.227054595947266,2400
2017-12-01,9.253312255517484,9.253312255517484,9.19989292577136,9.244257926940918,1900
2017-12-04,9.275944780898898,9.289526270202037,9.257836991962783,9.271417617797852,9000
2017-12-05,9.271417617797852,9.271417617797852,9.271417617797852,9.271417617797852,100
2017-12-06,9.117500581912212,9.168204307556152,9.108447116143974,9.168204307556152,4300
2017-12-07,9.217095375061035,9.217095375061035,9.217095375061035,9.217095375061035,400
2017-12-08,9.342044259434264,9.342044259434264,9.208948363940864,9.23973274230957,15400
2017-12-11,9.253311394427843,9.253311394427843,9.22977066040039,9.22977066040039,4900
2017-12-12,9.24169227508874,9.24169227508874,9.195850372314453,9.195850372314453,10200
2017-12-13,9.232522964477539,9.232522964477539,9.232522964477539,9.232522964477539,200
2017-12-14,9.241690600124919,9.241690600124919,9.237106323242188,9.237106323242188,2600
2017-12-15,9.237106323242188,9.237106323242188,9.237106323242188,9.237106323242188,0
2017-12-18,9.2875337600708,9.2875337600708,9.2875337600708,9.2875337600708,1600
2017-12-19,9.223354197036857,9.223354197036857,9.20501708984375,9.20501708984375,1000
2017-12-20,9.260030746459961,9.260030746459961,9.260030746459961,9.260030746459961,200
2017-12-21,9.324204306350648,9.333372858612695,9.27836241940169,9.296699523925781,186800
2017-12-22,9.278366985646759,9.278366985646759,9.260030746459961,9.260030746459961,4200
2017-12-26,9.22335555424175,9.287533690138565,9.22335555424175,9.278365135192871,7200
2017-12-27,9.360882499118755,9.360882499118755,9.315040588378906,9.315040588378906,14500
2017-12-28,9.315040588378906,9.315040588378906,9.315040588378906,9.315040588378906,0
2017-12-29,9.315040588378906,9.315040588378906,9.315040588378906,9.315040588378906,0
2018-01-02,9.397554397583008,9.397554397583008,9.397554397583008,9.397554397583008,1200
2018-01-03,9.40947151184082,9.40947151184082,9.40947151184082,9.40947151184082,1700
2018-01-04,9.40947151184082,9.40947151184082,9.40947151184082,9.40947151184082,0
2018-01-05,9.40947151184082,9.40947151184082,9.40947151184082,9.40947151184082,100
2018-01-08,9.26002782150671,9.415889739990234,9.26002782150671,9.415889739990234,800
2018-01-09,9.415889739990234,9.415889739990234,9.415889739990234,9.415889739990234,12400
2018-01-10,9.553414614195926,9.553414614195926,9.388384140737653,9.434226036071777,16800
2018-01-11,9.434223414205873,9.434223414205873,9.408552169799805,9.408552169799805,1500
2018-01-12,9.480068073696371,9.49840430748838,9.452563285827637,9.452563285827637,60000
2018-01-16,9.519490440967955,9.519490440967955,9.49840259552002,9.49840259552002,3900
2018-01-17,9.482819557189941,9.482819557189941,9.482819557189941,9.482819557189941,300
2018-01-18,9.453477702428918,9.480066154123076,9.434224267383195,9.461729049682617,5000
2018-01-19,9.46998119354248,9.46998119354248,9.46998119354248,9.46998119354248,500
2018-01-22,9.498403861654975,9.580919095749541,9.498403861654975,9.548830032348633,6100
2018-01-23,9.60842344797031,9.635929107666017,9.59925576909977,9.635929107666016,1479700
2018-01-24,9.617590765075587,9.626759317129077,9.590085983276367,9.590085983276367,349100
2018-01-25,9.590086958922338,9.654265081103418,9.590086958922338,9.621259689331055,56200
2018-01-26,9.681772108596794,9.690939788517573,9.62676165726481,9.636846542358398,20100
2018-01-29,9.590085753511858,9.608421982818278,9.5579966964547,9.589168548583984,8200
2018-01-30,9.617592191953092,9.617592191953092,9.507572174072266,9.507572174072266,2000
2018-01-31,9.507574220402539,9.525911331176758,9.475485150909222,9.525911331176758,1000
2018-02-01,9.535079012202301,9.535079012202301,9.525911331176758,9.525911331176758,500
2018-02-02,9.507571685278304,9.507571685278304,9.334289881857147,9.425056457519531,2100
2018-02-05,9.2875337600708,9.2875337600708,9.2875337600708,9.2875337600708,200
2018-02-06,9.09499814176524,9.232522964477539,9.093164605702095,9.232522964477539,9700
2018-02-07,9.260028628509199,9.260028628509199,9.20043389746877,9.232522964477539,2200
2018-02-08,9.076661109924316,9.076661109924316,9.076661109924316,9.076661109924316,200
2018-02-09,8.929967068181163,8.975808964193225,8.84745183023174,8.948304176330566,34500
2018-02-12,9.112415313720703,9.112415313720703,9.112415313720703,9.112415313720703,2000
2018-02-13,9.131670346923023,9.186680793762207,9.122501793389596,9.186680793762207,3200
2018-02-14,9.241690706687898,9.25085926055908,9.213268714304085,9.250859260559082,2100
2018-02-15,9.272863388061523,9.272863388061523,9.272863388061523,9.272863388061523,400
2018-02-16,9.250861098722776,9.250861098722776,9.241692543029785,9.241692543029785,1600
2018-02-20,9.203185185965255,9.216938018798828,9.203185185965255,9.216938018798828,900
2018-02-21,9.214187875713801,9.228857040405273,9.214187875713801,9.228857040405273,900
2018-02-22,9.228857040405273,9.228857040405273,9.228857040405273,9.228857040405273,0
2018-02-23,9.205934570696277,9.25085926055908,9.205934570696277,9.250859260559082,4800
2018-02-26,9.304034233093262,9.304034233093262,9.304034233093262,9.304034233093262,300
2018-02-27,9.489239150643002,9.489239150643002,9.214188575744629,9.214188575744629,900
2018-02-28,9.205017026467676,9.223354133534533,9.186680793762207,9.186680793762207,1800
2018-03-01,9.140836715698244,9.140836715698244,9.125250353289,9.140836715698242,2200
2018-03-02,8.81994604605557,9.113332748413086,8.81994604605557,9.113332748413086,2600
2018-03-05,9.141755294133482,9.20501708984375,9.141755294133482,9.20501708984375,1300
