Date,Open,High,Low,Close,Volume
1973-02-21,0.0,2.9417052268981934,2.9417052268981934,2.9417052268981934,1900
1973-02-22,0.0,2.91446852684021,2.91446852684021,2.91446852684021,2200
1973-02-23,0.0,2.8872311115264897,2.8872311115264897,2.8872311115264893,3500
1973-02-26,0.0,2.859992504119873,2.859992504119873,2.859992504119873,2200
1973-02-27,0.0,2.859992504119873,2.859992504119873,2.859992504119873,2200
1973-02-28,0.0,2.859992504119873,2.859992504119873,2.859992504119873,1900
1973-03-01,0.0,2.859992504119873,2.859992504119873,2.859992504119873,500
1973-03-02,0.0,2.859992504119873,2.859992504119873,2.859992504119873,1000
1973-03-05,0.0,2.859992504119873,2.859992504119873,2.859992504119873,600
1973-03-06,0.0,2.8872311115264897,2.8872311115264897,2.8872311115264893,4300
1973-03-07,0.0,2.859992504119873,2.859992504119873,2.859992504119873,5700
1973-03-08,0.0,2.832751512527466,2.832751512527466,2.832751512527466,4100
1973-03-09,0.0,2.859992504119873,2.859992504119873,2.859992504119873,2900
1973-03-12,0.0,2.859992504119873,2.859992504119873,2.859992504119873,3400
1973-03-13,0.0,2.859992504119873,2.859992504119873,2.859992504119873,1800
1973-03-14,0.0,2.859992504119873,2.859992504119873,2.859992504119873,2200
1973-03-15,0.0,2.859992504119873,2.859992504119873,2.859992504119873,1700
1973-03-16,0.0,2.859992504119873,2.859992504119873,2.859992504119873,2500
1973-03-19,0.0,2.751039981842041,2.751039981842041,2.751039981842041,4200
1973-03-20,0.0,2.751039981842041,2.751039981842041,2.751039981842041,5300
1973-03-21,0.0,2.751039981842041,2.751039981842041,2.751039981842041,4500
1973-03-22,0.0,2.7237994670867924,2.7237994670867924,2.723799467086792,2000
1973-03-23,0.0,2.7782766819000244,2.7782766819000244,2.7782766819000244,6500
1973-03-26,0.0,2.8055169582366943,2.8055169582366943,2.8055169582366943,4000
1973-03-27,0.0,2.859992504119873,2.859992504119873,2.859992504119873,5400
1973-03-28,0.0,2.832751512527466,2.832751512527466,2.832751512527466,1300
1973-03-29,0.0,2.859992504119873,2.859992504119873,2.859992504119873,1900
