Date,Open,High,Low,Close,Volume
2014-12-11,83.71468786866276,83.88325500488281,83.71468786866276,83.88325500488281,2900
2014-12-12,83.88325500488281,83.88325500488281,83.88325500488281,83.88325500488281,0
2014-12-15,81.78062825090173,81.79836895417213,81.74425337895394,81.7451400756836,1200
2014-12-16,81.80723580491181,81.80723580491181,81.73625946044922,81.73625946044922,1000
2014-12-17,81.22170266676426,82.20381064716375,81.22170266676426,82.10888671875,7400
2014-12-18,82.10888671874999,82.10888671874999,82.10888671874999,82.10888671875,0
2014-12-19,83.52838134765625,83.52838134765625,83.52838134765625,83.52838134765625,0
2014-12-22,85.22289970628547,85.22289970628547,84.68171688140507,84.75713348388672,1100
2014-12-23,85.68423461914062,85.68423461914062,85.68423461914062,85.68423461914062,600
2014-12-24,85.32936096191406,85.32936096191406,85.32936096191406,85.32936096191406,200
2014-12-26,85.32936096191406,85.32936096191406,85.32936096191406,85.32936096191406,0
2014-12-29,85.26726531982422,85.26726531982422,85.26726531982422,85.26726531982422,1000
2014-12-30,84.05181884765625,84.05181884765625,84.05181884765625,84.05181884765625,100
2014-12-31,84.05181884765625,84.05181884765625,84.05181884765625,84.05181884765625,0
2015-01-02,83.96309661865234,83.96309661865234,83.96309661865234,83.96309661865234,200
2015-01-05,82.93397521972656,82.93397521972656,82.93397521972656,82.93397521972656,200
2015-01-06,82.2863235473633,82.2863235473633,82.2863235473633,82.28632354736328,100
2015-01-07,81.10635375976562,81.10635375976562,81.10635375976562,81.10635375976562,100
2015-01-08,81.10635375976562,81.10635375976562,81.10635375976562,81.10635375976562,0
2015-01-09,83.48402404785156,83.48402404785156,83.48402404785156,83.48402404785156,0
2015-01-12,83.99858856201172,83.99858856201172,83.99858856201172,83.99858856201172,200
2015-01-13,83.52838219112277,83.52838219112277,83.44853210449219,83.44853210449219,400
2015-01-14,82.19316864013672,82.19316864013672,82.19316864013672,82.19316864013672,200
2015-01-15,82.59685140206135,82.59685140206135,82.56136322021484,82.56136322021484,200
2015-01-16,82.61457824707031,82.61457824707031,82.61457824707031,82.61457824707031,100
2015-01-20,83.09365081787108,83.09365081787108,83.09365081787108,83.0936508178711,1000
2015-01-21,83.66146087646484,83.66146087646484,83.66146087646484,83.66146087646484,200
2015-01-22,83.96310111952783,84.46879577636719,83.96310111952783,84.46879577636719,4500
2015-01-23,84.69946911565864,84.69946911565864,84.646240234375,84.646240234375,600
2015-01-26,85.27613830566406,85.27613830566406,85.27613830566406,85.27613830566406,300
2015-01-27,84.66397528172801,84.8325424194336,84.66397528172801,84.8325424194336,1100
2015-01-28,84.4421849458376,84.48565339392451,84.16716003417969,84.16716003417969,1200
2015-01-29,84.10506439208984,84.10506439208984,84.10506439208984,84.10506439208984,100
2015-01-30,83.1912612915039,83.1912612915039,83.1912612915039,83.1912612915039,600
2015-02-02,82.55247334134688,83.5904769897461,82.37503248135768,83.5904769897461,500
2015-02-03,84.69059753417969,84.69059753417969,84.69059753417969,84.69059753417969,200
2015-02-04,84.69059753417969,84.69059753417969,84.69059753417969,84.69059753417969,0
2015-02-05,85.11644744873047,85.11644744873047,85.11644744873047,85.11644744873047,200
2015-02-06,85.11644744873047,85.11644744873047,85.11644744873047,85.11644744873047,0
2015-02-09,84.84140014648436,84.84140014648436,84.84140014648436,84.84140014648438,300
2015-02-10,84.84140014648436,84.84140014648436,84.84140014648436,84.84140014648438,0
2015-02-11,84.75269392644334,84.75269392644334,84.74382019042969,84.74382019042969,400
2015-02-12,85.98588562011717,85.98588562011717,85.98588562011717,85.98588562011719,200
2015-02-13,85.98588562011717,85.98588562011717,85.98588562011717,85.98588562011719,0
2015-02-17,87.21906280517577,87.21906280517577,87.21906280517577,87.21906280517578,300
2015-02-18,86.77545928955078,86.77545928955078,86.77545928955078,86.77545928955078,100
2015-02-19,86.77545928955078,86.77545928955078,86.77545928955078,86.77545928955078,0
2015-02-20,86.67788696289062,86.67788696289062,86.67788696289062,86.67788696289062,1700
2015-02-23,87.28115844726562,87.28115844726562,87.28115844726562,87.28115844726562,200
2015-02-24,87.73363494873047,87.73363494873047,87.73363494873047,87.73363494873047,1000
2015-02-25,87.73363494873047,87.73363494873047,87.73363494873047,87.73363494873047,0
2015-02-26,87.73363494873047,87.73363494873047,87.73363494873047,87.73363494873047,0
2015-02-27,87.7282943725586,87.7282943725586,87.7282943725586,87.7282943725586,200
2015-03-02,88.11512560002075,88.17722821701986,87.92881774902344,87.92881774902344,900
2015-03-03,87.92881774902344,87.92881774902344,87.92881774902344,87.92881774902344,0
2015-03-04,87.0327377319336,87.0327377319336,87.0327377319336,87.0327377319336,200
2015-03-05,87.0327377319336,87.0327377319336,87.0327377319336,87.0327377319336,0
2015-03-06,86.1721928005285,86.32390594482422,86.1721928005285,86.32390594482422,500
2015-03-09,86.32390594482422,86.32390594482422,86.32390594482422,86.32390594482422,0
2015-03-10,85.96813968989846,85.96813968989846,85.00997924804688,85.00997924804688,3800
2015-03-11,84.79705810546875,84.79705810546875,84.79705810546875,84.79705810546875,300
2015-03-12,84.79705810546875,84.79705810546875,84.79705810546875,84.79705810546875,0
2015-03-13,84.79705583783422,84.79705583783422,84.74382019042969,84.74382019042969,1400
2015-03-16,86.27864837279158,86.27864837279158,85.79956817626953,85.79956817626953,1300
2015-03-17,85.79956817626953,85.79956817626953,85.79956817626953,85.79956817626953,0
2015-03-18,87.10373687744139,87.10373687744139,87.10373687744139,87.1037368774414,200
2015-03-19,87.10373687744139,87.10373687744139,87.10373687744139,87.1037368774414,0
2015-03-20,87.2989145063298,87.47634861420966,87.2989145063298,87.45150756835938,54800
2015-03-23,88.78050073581964,88.78050073581964,88.06188387696035,88.23577117919922,2200
2015-03-24,88.77164571719624,88.77164571719624,88.15061950683594,88.15061950683594,1700
2015-03-25,88.15061950683594,88.15061950683594,88.15061950683594,88.15061950683594,0
2015-03-26,86.44721984863281,86.44721984863281,86.44721984863281,86.44721984863281,3700
2015-03-27,86.4206037985947,86.48270641295667,86.4206037985947,86.45608520507812,2000
2015-03-30,87.13921808113959,87.21019442930212,87.09485617136872,87.16583251953125,3800
2015-03-31,86.96177276026033,86.96177276026033,86.58915710449219,86.58915710449219,900
2015-04-01,86.81095603124201,86.81095603124201,86.22541809082031,86.22541809082031,2700
2015-04-02,86.99726104736328,86.99726104736328,86.99726104736328,86.99726104736328,200
2015-04-06,86.99726104736328,86.99726104736328,86.99726104736328,86.99726104736328,0
2015-04-07,86.99726104736328,86.99726104736328,86.99726104736328,86.99726104736328,0
2015-04-08,88.24820220054502,88.24820220054502,87.86405268223236,87.9465560913086,900
2015-04-09,88.15949035919184,88.15949035919184,88.11867523193358,88.1186752319336,300
2015-04-10,88.51435531276384,88.61194610595703,88.51435531276384,88.61194610595703,300
2015-04-13,88.7095279377767,88.7095279377767,88.48773193359376,88.48773193359375,1300
2015-04-14,88.39901846832434,88.66517639160158,88.39901846832434,88.66517639160156,300
2015-04-15,88.94906313709015,88.94906313709015,88.90470123291016,88.90470123291016,2900
2015-04-16,88.90470123291016,88.90470123291016,88.90470123291016,88.90470123291016,0
2015-04-17,88.62081146240234,88.62081146240234,88.62081146240234,88.62081146240234,500
2015-04-20,89.06440963325107,89.06440963325107,88.63856506347656,88.63856506347656,200
2015-04-21,89.10876925915686,89.10876925915686,89.06440734863281,89.06440734863281,500
2015-04-22,89.06440734863281,89.06440734863281,89.06440734863281,89.06440734863281,0
2015-04-23,89.74752807617188,89.74752807617188,89.74752807617188,89.74752807617188,100
2015-04-24,89.80964406415737,89.9693374633789,89.68543207038317,89.9693374633789,8500
2015-04-27,89.9693374633789,89.9693374633789,89.9693374633789,89.9693374633789,0
2015-04-28,90.13790872986802,90.13790872986802,90.11750793457031,90.11750793457031,500
2015-04-29,90.11750793457031,90.11750793457031,90.11750793457031,90.11750793457031,0
2015-04-30,90.11750793457031,90.11750793457031,90.11750793457031,90.11750793457031,0
2015-05-01,90.11750793457031,90.11750793457031,90.11750793457031,90.11750793457031,0
2015-05-04,90.27985574211591,90.27985574211591,89.5789794921875,89.5789794921875,400
2015-05-05,89.02004043509177,89.03778790577486,88.83373260498047,88.83373260498047,1400
2015-05-06,88.49571990966797,88.49571990966797,88.49571990966797,88.49571990966797,300
2015-05-07,88.21271853369211,88.39015265265759,88.21271853369211,88.37329864501953,700
2015-05-08,89.49025753767958,89.75640869140625,89.4636363304975,89.75640869140625,7700
2015-05-11,90.23549625116219,90.23549625116219,89.48582458496094,89.48582458496094,800
2015-05-12,89.31282052878005,89.31282052878005,89.24184417724611,89.2418441772461,900
2015-05-13,89.67568217967006,89.67568217967006,89.52574920654297,89.52574920654297,1200
2015-05-14,90.03143575313935,90.27984619140626,89.96933314357261,90.27984619140625,3100
2015-05-15,90.35970491830798,90.61698913574219,90.35970491830798,90.61698913574219,6900
2015-05-18,90.61698913574219,90.61698913574219,90.61698913574219,90.61698913574219,0
2015-05-19,90.34195709228516,90.34195709228516,90.34195709228516,90.34195709228516,100
2015-05-20,91.00733993933356,91.00733993933356,90.25323486328125,90.25323486328125,200
2015-05-21,90.6595687866211,90.6595687866211,90.6595687866211,90.6595687866211,400
2015-05-22,90.6595687866211,90.6595687866211,90.6595687866211,90.6595687866211,0
2015-05-26,89.35716916708755,90.86537918542088,89.27731909130384,89.34918212890625,6100
2015-05-27,89.60557897327648,89.8451156616211,89.60557897327648,89.8451156616211,800
2015-05-28,89.60558405517409,90.00481414794922,89.60558405517409,90.00481414794922,15600
2015-05-29,89.72094027897214,89.98709825999948,89.34832452047674,89.37493896484375,2800
2015-06-01,89.37493896484374,89.37493896484374,89.37493896484374,89.37493896484375,0
2015-06-02,89.22410583496094,89.22410583496094,89.22410583496094,89.22410583496094,1000
2015-06-03,89.41040717923653,89.4902572631836,89.41040717923653,89.4902572631836,900
2015-06-04,88.69178960752997,88.9490737915039,88.69178960752997,88.9490737915039,10100
2015-06-05,87.81348004094922,88.46112060546875,87.81348004094922,88.46112060546875,25000
2015-06-08,88.30142040217447,88.30142040217447,88.06099700927734,88.06099700927734,6600
2015-06-09,87.38762507115865,87.81347637459632,87.38762507115865,87.79661560058594,31000
2015-06-10,88.5143578785166,89.3660606017413,88.4877434375429,89.33943939208984,14200
2015-06-11,88.88696620499952,89.20635298318443,88.88696620499952,89.19747924804688,700
2015-06-12,88.68290959630168,88.68290959630168,88.67403586129548,88.6775894165039,700
2015-06-15,88.05302429199219,88.05302429199219,88.05302429199219,88.05302429199219,1200
2015-06-16,88.03528800167705,88.15061950683594,88.01754052785073,88.15061950683594,13100
2015-06-17,88.54984144642968,88.54984144642968,88.01753234863281,88.01753234863281,507200
2015-06-18,88.58531063484804,89.21521038857482,88.58531063484804,88.940185546875,1500
2015-06-19,89.47250675268661,89.47250675268661,88.80711873999633,88.96681213378906,18000
2015-06-22,90.59923750797667,90.59923750797667,89.82738494873047,89.82738494873047,4200
2015-06-23,90.35083425739262,90.4040699112562,89.81852509950399,90.1822738647461,22500
2015-06-24,90.41293166419648,91.22026564676926,89.53461456298828,89.53461456298828,6800
2015-06-25,89.48178785259542,89.48178785259542,89.42089080810547,89.42089080810547,700
2015-06-26,88.95341273682861,88.9892349243164,88.95341273682861,88.9892349243164,2400
2015-06-29,87.84294586643219,87.84294586643219,87.0459209798501,87.05487823486328,11900
2015-06-30,87.44891575468154,87.57428999574418,87.00920403631267,87.41309356689453,14700
2015-07-01,87.72652185915406,87.78025172016531,87.32353423680344,87.40412902832031,3700
2015-07-02,87.5295181274414,87.5295181274414,87.5295181274414,87.5295181274414,200
2015-07-06,86.89368197447057,86.89368197447057,86.41188277310819,86.45487213134766,2200
2015-07-07,86.41905062907036,86.68771362304688,85.98919120518468,86.68771362304688,39800
2015-07-08,85.48769711175723,85.53247655638673,85.43396724410901,85.44292449951172,2300
2015-07-09,86.27576445175004,88.19221399003415,86.27576445175004,86.52651977539062,60700
2015-07-10,87.37727894046014,87.56534031832835,87.01906386397506,87.5295181274414,25100
2015-07-13,87.80712584390847,88.32653045654297,87.80712584390847,88.32653045654297,20800
2015-07-14,88.32653045654297,88.32653045654297,88.32653045654297,88.32653045654297,0
2015-07-15,88.63102614036445,88.64893381918105,88.44296476706162,88.5235595703125,1600
2015-07-16,90.01014104713911,90.01014104713911,88.96236087903405,89.25788879394531,10500
2015-07-17,90.08177058107074,90.08177058107074,89.00713240903595,89.15042114257812,8300
2015-07-20,88.97131996212215,89.23102569580078,88.94445502973879,89.23102569580078,1600
2015-07-21,89.8578990888696,89.8578990888696,88.44296023382239,89.19520568847656,31900
2015-07-22,88.43401520530892,88.53252452833094,88.3713280754208,88.40715026855469,1800
2015-07-23,88.57729709142198,88.60416202608761,88.21908202031719,88.27281188964844,4300
2015-07-24,88.72953220338893,88.72953220338893,87.22503443971331,87.26085662841797,3400
2015-07-27,87.19817628497043,87.19817628497043,86.5086110554718,86.55339050292969,5600
2015-07-28,86.58024688738465,87.2877197265625,86.49069483369789,87.2877197265625,7000
2015-07-29,87.69965110586718,87.74443054199219,87.65487166974215,87.74443054199219,1400
2015-07-30,87.74443054199219,87.74443054199219,87.74443054199219,87.74443054199219,0
2015-07-31,88.22801971435547,88.29070683032569,88.20115478356583,88.22801971435547,7500
2015-08-03,88.78325562799897,88.78325562799897,87.6907028651283,87.95936584472656,23300
2015-08-04,87.93249694931507,88.03995667040347,87.80712271978989,87.90563201904297,22600
2015-08-05,88.29966999283545,88.35340669039346,88.02205657958984,88.02205657958984,7400
2015-08-06,87.73548160757824,87.85189858720646,87.71756709847645,87.72652435302734,2500
2015-08-07,87.34144631945976,87.34144631945976,87.21607208251953,87.21607208251953,800
2015-08-10,88.12952021834101,88.19220733642578,88.07936369148976,88.19220733642578,1000
2015-08-11,88.04892202725043,88.04892202725043,87.17129550742821,87.41309356689453,3200
2015-08-12,87.1265314195682,87.1265314195682,86.3527912183573,86.79518127441406,1500
2015-08-13,87.17040201574991,87.17129705803174,86.97428527027435,87.02801513671875,1100
2015-08-14,87.03697239192076,87.03697239192076,87.02801513671875,87.02801513671875,600
2015-08-17,86.66980145100476,87.2429428100586,86.66980145100476,87.2429428100586,1300
2015-08-18,87.65488091347646,87.65488091347646,86.83099112800038,86.87577056884766,1700
2015-08-19,86.62502253729325,87.02890521966042,85.97127959247675,86.38322448730469,2400
2015-08-20,85.62202689847075,85.62202689847075,84.84290967125546,84.98619842529297,1400
2015-08-21,83.92946537888093,83.93842263384825,82.80109038642831,82.85482025146484,8000
2015-08-24,82.0533157049441,82.0533157049441,79.26372876757866,79.92642211914062,4600
2015-08-25,81.01003945621883,83.28469760864215,79.71151733398438,79.71151733398438,6900
2015-08-26,81.25182327916185,81.41301971303392,79.71150331824748,80.41001892089844,9000
2015-08-27,81.9951199203594,82.55931091308594,81.9951199203594,82.55931091308594,3800
2015-08-28,82.61302251346714,82.9622802734375,82.61302251346714,82.9622802734375,3500
2015-08-31,82.72944859241173,82.74736310290523,82.28168148344837,82.6936264038086,12200
2015-09-01,80.81300111182817,80.9025531618241,80.37419128417969,80.37419128417969,4600
2015-09-02,80.89360269353556,80.89360269353556,80.31150412031752,80.74136352539062,2700
2015-09-03,81.74437033860933,81.89660953082,81.42197744193702,81.49362182617188,5600
2015-09-04,80.67867330422924,81.40406065679763,79.91747059593402,80.32046508789062,13800
2015-09-08,81.29659706071982,81.4757080078125,81.0458485671741,81.4757080078125,3200
2015-09-09,83.49961916227416,83.49961916227416,81.93243408203125,81.93243408203125,6600
2015-09-10,81.90555245275115,83.72348568215295,81.8339080810547,81.83390808105469,6500
2015-09-11,81.5562978333543,83.31154401345765,81.52047564612154,82.38914489746094,17000
2015-09-14,81.520468263737,81.79808164917104,81.23389762421002,81.3055419921875,29000
2015-09-15,81.1533127847108,82.17422124022295,81.12644101913727,82.11153411865234,7300
2015-09-16,82.25482445002318,83.76827961003767,82.25482445002318,82.93543243408203,16700
2015-09-17,83.20408010262913,83.32049708099721,83.02496917546678,83.05183410644531,2700
2015-09-18,82.1204908404298,82.20109247856523,81.64585876464844,81.64585876464844,2400
2015-09-21,82.01302620533112,82.01302620533112,81.57511138916016,81.57511138916016,500
2015-09-22,80.60703994114583,80.60703994114583,80.28106689453125,80.28106689453125,300
2015-09-23,80.31149743098936,80.31149743098936,80.07955169677734,80.07955169677734,400
2015-09-24,79.70253609349936,79.70253609349936,79.12043755330618,79.6040267944336,2900
2015-09-25,79.98015304676383,79.98015304676383,79.96672058105469,79.96672058105469,400
2015-09-28,78.45864868164064,78.45864868164064,78.45864868164064,78.45864868164062,500
2015-09-29,77.61595135154717,77.77625274658203,77.61595135154717,77.77625274658203,600
2015-09-30,79.12940072488942,79.12940072488942,79.03089141845703,79.03089141845703,400
2015-10-01,79.09357191642017,79.37118530273438,79.02192754821553,79.37118530273438,400
2015-10-02,79.97121129558239,80.25778198242188,79.90046195809526,80.25778198242188,1600
2015-10-05,82.17422904369637,82.17422904369637,81.5473509360765,81.6279525756836,900
2015-10-06,82.14735412597656,82.14735412597656,82.14735412597656,82.14735412597656,400
2015-10-07,82.77511401511185,82.84586334228514,82.77511401511185,82.84586334228516,700
2015-10-08,83.66081237792969,83.66081237792969,83.66081237792969,83.66081237792969,400
2015-10-09,84.22498826187135,84.22498826187135,84.05483458959169,84.13542938232422,1300
2015-10-12,83.9026107788086,83.9026107788086,83.9026107788086,83.9026107788086,200
2015-10-13,83.42796796250536,83.42796796250536,83.31154414571819,83.34736633300781,1000
2015-10-14,83.72349604069933,83.72349604069933,83.11453247070312,83.11453247070312,900
2015-10-15,83.81662868572616,84.11752686218558,83.81662868572616,84.06379699707031,3300
2015-10-16,84.41304016113281,84.41304016113281,84.41304016113281,84.41304016113281,600
2015-10-19,84.25186511860136,84.43096923828125,84.25186511860136,84.43096923828125,800
2015-10-20,84.33243854503988,84.43094783560764,84.2607941823756,84.41304016113281,500
2015-10-21,84.41305075678447,84.47573787388868,84.12648010253908,84.12648010253906,1800
2015-10-22,84.7444105650839,84.93247195311484,84.7444105650839,84.82501220703125,700
2015-10-23,85.55038519678317,86.42890680406036,85.38918875964195,85.7832260131836,1700
2015-10-26,85.86380990203386,85.86380990203386,85.7115707397461,85.7115707397461,800
2015-10-27,85.35336125640858,85.44292014109921,85.15634264190298,85.26380920410156,1200
2015-10-28,85.21903500681692,85.96232317626553,85.21903500681692,85.76530456542969,700
2015-10-29,85.91754624986162,85.91754624986162,85.72052764892578,85.72052764892578,2600
2015-10-30,85.73843933904028,85.88172808547738,85.65784454345703,85.65784454345703,1100
2015-11-02,85.6399255900394,85.96231842041016,85.6399255900394,85.96231842041016,2900
2015-11-03,85.84590609419286,86.24889373779297,85.84590609419286,86.24889373779297,500
2015-11-04,86.44591862211277,86.44591862211277,85.98024382610386,86.03397369384766,1800
2015-11-05,85.92649701782196,85.92649701782196,85.62201869324642,85.7115707397461,1700
2015-11-06,85.63992397877767,85.63992397877767,85.24589361870264,85.46798706054688,1500
2015-11-09,85.70262273289853,85.70262273289853,85.2100830078125,85.2100830078125,2300
2015-11-10,84.90559243513148,84.90559243513148,84.53842697842747,84.80708312988281,1800
2015-11-11,84.9682911958946,84.99516296386719,84.9682911958946,84.99516296386719,500
2015-11-12,84.72648634230548,84.72648634230548,84.12648010253908,84.12648010253906,5000
2015-11-13,83.84886849938981,83.84886849938981,82.96229151413995,83.02497863769531,2900
2015-11-16,82.99811633774387,83.86678567199694,82.86378483089513,83.82200622558594,9000
2015-11-17,84.4130503621545,85.09365139256593,84.18020957154884,84.2518539428711,2300
2015-11-18,84.72558928563154,84.86976623535156,84.72558928563154,84.86976623535156,300
2015-11-19,85.74740711118021,85.74740711118021,85.45187915969319,85.60411834716797,3400
2015-11-20,85.92650391725843,86.5533819578575,85.82799460848406,85.84590911865234,18900
2015-11-23,85.41605269652266,85.5056115857431,84.99515734615291,85.24769592285156,18000
