Date,Open,High,Low,Close,Volume
1990-10-01,1.8283382654190063,2.0024657192684354,1.6542108115695773,1.8283382654190063,267200
1990-10-02,1.8283382654190063,1.9154019923437209,1.8283382654190063,1.8283382654190063,53000
1990-10-03,1.8283378638719259,1.915401571675351,1.5671467404616508,1.6542104482650757,759600
1990-10-04,1.5671472276960101,1.5671472276960101,1.5236153602600098,1.5236153602600098,50400
1990-10-05,1.4800829453901811,1.4800829453901811,1.30595554005016,1.4365510940551758,386800
1990-10-08,1.436551295220852,1.4800831526517868,1.393019437789917,1.393019437789917,34200
1990-10-09,1.3930192427201704,1.4365510940551758,1.3930192427201704,1.4365510940551758,3400
1990-10-10,1.393019640887225,1.393019640887225,1.1318284582208704,1.1753603219985962,60200
1990-10-11,1.1753601661095252,1.2188920241135819,1.0882964501014123,1.1318283081054688,82000
1990-10-12,1.1318280441420419,1.2188917398452759,1.1318280441420419,1.2188917398452759,25800
1990-10-15,1.218892185776322,1.218892185776322,1.1753603219985962,1.1753603219985962,7800
1990-10-16,1.1318282286326091,1.3059556484222412,1.1318282286326091,1.3059556484222412,63800
1990-10-17,1.349487322218278,1.5236147186335396,1.349487322218278,1.4800828695297241,54200
1990-10-18,1.5236148865599382,1.6542104482650757,1.5236148865599382,1.6542104482650757,9400
1990-10-19,1.7412745952606203,1.7848064601421358,1.5671471357345583,1.567147135734558,354200
1990-10-22,1.6106787249445915,1.6106787249445915,1.393019437789917,1.393019437789917,97000
1990-10-23,1.3494871854782104,1.3930190301710559,1.305955340785365,1.3494871854782104,329400
1990-10-24,1.3494877771094993,1.3494877771094993,1.001232866887693,1.1753603219985962,192200
1990-10-25,1.218892185776322,1.218892185776322,1.1753603219985962,1.1753603219985962,95000
1990-10-26,1.1318283939361573,1.2188921165466309,1.0882965326309204,1.0882965326309204,182000
1990-10-29,1.0882964501014123,1.1318283081054688,1.0012327340932994,1.1318283081054688,189000
1990-10-30,1.088296486572786,1.088296486572786,0.9141690487211401,0.9577009081840515,531000
1990-10-31,0.9577008760892428,1.1753601661095252,0.9577008760892428,1.1318283081054688,1050600
1990-11-01,1.0882965944431446,1.2624240495540477,1.0882965944431446,1.1753603219985962,460600
1990-11-02,1.21889224545709,1.3494878431846355,1.1753603795479084,1.262424111366272,397600
1990-11-05,1.1753598067068285,1.3494871854782104,1.1753598067068285,1.3494871854782104,335800
1990-11-06,1.3494871854782104,1.3930190301710559,1.305955340785365,1.3494871854782104,324400
1990-11-07,1.3494875033696492,1.3494875033696492,1.3059556484222412,1.3059556484222412,476800
1990-11-08,1.3059559772754536,1.3059559772754536,1.21889224545709,1.262424111366272,359600
