Date,Open,High,Low,Close,Volume
2018-10-23,28.485806814232628,28.7280330657959,28.485806814232628,28.7280330657959,700
2018-10-24,28.7280330657959,28.7280330657959,28.7280330657959,28.7280330657959,0
2018-10-25,28.7280330657959,28.7280330657959,28.7280330657959,28.7280330657959,100
2018-10-26,27.56534767150879,27.56534767150879,27.56534767150879,27.56534767150879,100
2018-10-29,27.56534767150879,27.56534767150879,27.56534767150879,27.56534767150879,0
2018-10-30,27.56534767150879,27.56534767150879,27.56534767150879,27.56534767150879,0
2018-10-31,27.56534767150879,27.56534767150879,27.56534767150879,27.56534767150879,0
2018-11-01,27.56534767150879,27.56534767150879,27.56534767150879,27.56534767150879,0
2018-11-02,27.56534767150879,27.56534767150879,27.56534767150879,27.56534767150879,0
2018-11-05,27.56534767150879,27.56534767150879,27.56534767150879,27.56534767150879,0
2018-11-06,29.2996883392334,29.2996883392334,29.2996883392334,29.2996883392334,100
2018-11-07,29.2996883392334,29.2996883392334,29.2996883392334,29.2996883392334,100
2018-11-08,29.2996883392334,29.2996883392334,29.2996883392334,29.2996883392334,100
2018-11-09,29.2996883392334,29.2996883392334,29.2996883392334,29.2996883392334,0
2018-11-12,29.2996883392334,29.2996883392334,29.2996883392334,29.2996883392334,100
2018-11-13,28.941196441650394,28.941196441650394,28.941196441650394,28.94119644165039,100
2018-11-14,28.941196441650394,28.941196441650394,28.941196441650394,28.94119644165039,0
2018-11-15,29.4062671661377,29.4062671661377,29.4062671661377,29.406267166137695,300
2018-11-16,29.590360641479492,29.590360641479492,29.590360641479492,29.590360641479492,200
2018-11-19,29.590360641479492,29.590360641479492,29.590360641479492,29.590360641479492,200
2018-11-20,29.028396433294542,29.028396433294542,28.98964118957519,28.989641189575195,700
2018-11-21,28.98964118957519,28.98964118957519,28.98964118957519,28.989641189575195,0
2018-11-23,28.98964118957519,28.98964118957519,28.98964118957519,28.989641189575195,0
2018-11-26,28.98964118957519,28.98964118957519,28.98964118957519,28.989641189575195,100
2018-11-27,28.98964118957519,28.98964118957519,28.98964118957519,28.989641189575195,0
2018-11-28,28.98964118957519,28.98964118957519,28.98964118957519,28.989641189575195,0
2018-11-29,28.98964118957519,28.98964118957519,28.98964118957519,28.989641189575195,0
2018-11-30,30.24921417236328,30.24921417236328,30.24921417236328,30.24921417236328,100
2018-12-03,30.820871353149418,30.820871353149418,30.820871353149418,30.820871353149414,300
2018-12-04,30.60771179199219,30.60771179199219,30.60771179199219,30.607711791992188,200
2018-12-06,30.346106547199557,30.346106547199557,30.171703338623047,30.171703338623047,800
2018-12-07,30.13294692028115,30.13294692028115,29.948854446411133,29.948854446411133,900
2018-12-10,29.648494286592026,30.036055928970807,29.648494286592026,29.929475784301758,300
2018-12-11,29.861652374267578,29.861652374267578,29.861652374267578,29.861652374267578,100
2018-12-12,30.162013832281556,30.220149466716148,30.123258590698242,30.123258590698242,600
2018-12-13,30.123258590698242,30.123258590698242,30.123258590698242,30.123258590698242,0
2018-12-14,29.793834285670574,29.793834285670574,29.71632194519043,29.71632194519043,200
2018-12-17,30.36548348077233,30.36548348077233,28.776479839024287,28.805545806884766,700
2018-12-18,28.650522232055664,28.650522232055664,28.650522232055664,28.650522232055664,100
2018-12-19,28.650522232055664,28.650522232055664,28.650522232055664,28.650522232055664,0
2018-12-20,28.262959626612712,28.262959626612712,27.759128570556644,27.75912857055664,400
2018-12-21,27.991665271950882,27.991665271950882,27.352188110351562,27.352188110351562,300
2018-12-24,26.74055936082505,26.74055936082505,26.448844909667965,26.44884490966797,200
2018-12-26,26.52663734415944,27.547639846801758,26.52663734415944,27.547639846801758,600
2018-12-27,26.935038716151443,27.547639846801758,26.935038716151443,27.547639846801758,200
2018-12-28,27.819906234741207,27.819906234741207,27.819906234741207,27.81990623474121,400
2018-12-31,27.907421112060543,27.907421112060543,27.907421112060543,27.907421112060547,100
2019-01-02,28.033828735351562,28.033828735351562,28.033828735351562,28.033828735351562,100
2019-01-03,27.78101348876953,27.78101348876953,27.78101348876953,27.78101348876953,100
2019-01-04,28.393611535303954,28.86035537719727,28.393611535303954,28.860355377197266,200
2019-01-07,29.220140457153324,29.220140457153324,29.220140457153324,29.22014045715332,100
2019-01-08,29.47295815106274,29.47295815106274,29.414615631103512,29.414615631103516,100
2019-01-09,29.696608048974895,29.823017152061023,29.50213050842285,29.50213050842285,700
2019-01-10,29.716053663519407,29.929979324340824,29.716053663519407,29.92997932434082,400
2019-01-11,29.99804607698798,30.017494201660156,29.99804607698798,30.017494201660156,200
2019-01-14,30.124455062651055,30.124455062651055,29.745225906372067,29.74522590637207,300
2019-01-15,30.1633527747139,30.1633527747139,29.939704895019535,29.93970489501953,200
2019-01-16,30.571754904079707,30.571754904079707,30.202247928240986,30.24114418029785,700
2019-01-17,30.445342529524083,30.503686904907223,30.445342529524083,30.503686904907227,200
2019-01-18,30.377277374267578,30.377277374267578,30.377277374267578,30.377277374267578,100
2019-01-22,29.861913190178857,29.92025756835937,29.861913190178857,29.920257568359375,100
2019-01-23,29.92025756835937,29.92025756835937,29.92025756835937,29.920257568359375,0
2019-01-24,30.620373735626796,30.688440322875973,30.620373735626796,30.688440322875977,100
2019-01-25,31.067668343618337,31.21352371238248,30.989877700805664,30.989877700805664,500
2019-01-28,31.05794223319682,31.145455077748885,31.038494110107425,31.038494110107422,900
2019-01-29,31.077392578125,31.077392578125,31.077392578125,31.077392578125,100
2019-01-30,31.485794067382816,31.485794067382816,31.485794067382816,31.485794067382812,100
2019-01-31,32.711002325877175,32.711002325877175,32.11784739882516,32.16646957397461,1800
2019-02-01,32.205353940491726,32.205353940491726,31.63164728735701,31.719161987304688,500
2019-02-04,31.962260230817776,32.1178415184982,31.845575192395078,31.894193649291992,900
2019-02-05,32.12757110595703,32.12757110595703,32.1178451878562,32.12757110595703,800
2019-02-06,32.18591101535107,32.18591101535107,32.09839630126953,32.09839630126953,100
2019-02-07,31.787230023700552,31.91364097595215,31.787230023700552,31.91364097595215,400
2019-02-08,31.845577239990234,31.94281416003617,31.699718150570597,31.845577239990234,500
2019-02-11,32.088675651961445,32.108123779296875,32.07895344296923,32.108123779296875,1200
2019-02-12,36.9214236986529,36.9214236986529,32.23453285749724,32.24425506591797,2500
2019-02-13,32.341488787476095,32.42900349200655,32.31231845574942,32.322044372558594,500
2019-02-14,33.07077844386292,33.07077844386292,32.555416107177734,32.555416107177734,300
2019-02-15,33.39166955803332,33.39166955803332,32.43873360183143,32.448455810546875,2300
2019-02-19,34.07233753357301,40.88874799819771,32.70127619030624,33.08050537109375,6200
2019-02-20,33.11940194920931,33.11940194920931,32.91519848039906,32.93464660644531,1900
2019-02-21,33.25553574387976,33.25553574387976,33.0124397277832,33.0124397277832,1300
2019-02-22,33.37222082720343,33.605594635009766,33.25553577797568,33.605594635009766,2800
2019-02-25,35.19057250456788,35.19057250456788,33.51807469521325,33.547245025634766,4600
2019-02-26,33.45001337219907,33.55697250366211,33.44028745429735,33.55697250366211,3000
2019-02-27,33.53752728769433,33.576419830322266,33.49863103571564,33.576419830322266,1100
2019-02-28,33.46945474554856,33.702828532405626,33.46945474554856,33.586143493652344,800
2019-03-01,33.56669314903253,33.56669314903253,33.44028220162221,33.547245025634766,300
2019-03-04,33.65421067751288,33.68338101038549,33.15829276257507,33.343048095703125,800
2019-03-05,33.284701953028616,33.284701953028616,33.10967254638672,33.10967254638672,500
2019-03-06,32.915198438080544,32.915198438080544,32.66238021850586,32.66238021850586,600
2019-03-07,32.642931761107,32.642931761107,32.44845421221955,32.48735046386719,1300
2019-03-08,32.4873487269849,32.57486343383789,32.35121556284703,32.57486343383789,1300
2019-03-11,32.44845508501714,33.33332443237305,32.44845508501714,33.33332443237305,1600
2019-03-12,33.52780260459286,33.52780260459286,33.41111755371094,33.41111755371094,100
2019-03-13,33.780615595361375,33.780615595361375,33.566689967611936,33.62503433227539,300
2019-03-14,33.74172544188616,33.74172544188616,33.61531448364258,33.61531448364258,400
2019-03-15,33.6055952579123,33.64448780214189,33.36249923706055,33.36249923706055,3500
2019-03-18,33.49333864977409,33.6691057434305,33.49333864977409,33.63981246948242,700
2019-03-19,33.67887470938644,33.79605153732294,33.49334069642077,33.51287078857422,2100
2019-03-20,33.48358054225327,33.85464115178781,33.39569698210361,33.63005065917969,5400
2019-03-21,33.36640060636374,33.43475779886333,33.34687423706055,33.34687423706055,1100
2019-03-22,32.95627584643389,32.95627584643389,32.54615509055955,32.56568145751953,61000
2019-03-25,32.5461594701063,32.5461594701063,32.39968562330725,32.47780227661133,700
2019-03-26,32.80980746937939,32.80980746937939,32.468040116046495,32.52663040161133,1100
2019-03-27,32.477802495872304,32.477802495872304,32.448509216308594,32.448509216308594,300
2019-03-28,32.663333892822266,32.663333892822266,32.663333892822266,32.663333892822266,100
2019-03-29,32.83910445686614,33.50311279296875,32.760984076155346,33.50311279296875,1300
