Date,Open,High,Low,Close,Volume
2003-07-29,5.363485336303711,5.366167140352081,5.363485336303711,5.363485336303711,325200
2003-07-30,5.363485336303711,5.376893845043742,5.363485336303711,5.363485336303711,83400
2003-07-31,5.3903028652855935,5.3903028652855935,5.363485336303711,5.363485336303711,28900
2003-08-01,5.363485336303711,5.366167140352081,5.363485336303711,5.363485336303711,56900
2003-08-04,5.363485336303711,5.366167140352081,5.363485336303711,5.363485336303711,112300
2003-08-05,5.3634847878701395,5.366166591644287,5.3634847878701395,5.366166591644287,62400
2003-08-06,5.3634847878701395,5.366166591644287,5.3634847878701395,5.366166591644287,59900
2003-08-07,5.366167140352081,5.366167140352081,5.363485336303711,5.363485336303711,35600
2003-08-08,5.363485336303711,5.371530748448822,5.363485336303711,5.363485336303711,60100
2003-08-11,5.363485336303711,5.3876210612372235,5.363485336303711,5.363485336303711,25200
2003-08-12,5.363485336303711,5.366167140352081,5.363485336303711,5.363485336303711,38000
2003-08-13,5.3634847878701395,5.366166591644287,5.3634847878701395,5.366166591644287,97200
2003-08-14,5.363485336303711,5.366167140352081,5.363485336303711,5.363485336303711,101900
2003-08-15,5.3634847878701395,5.366166591644287,5.3634847878701395,5.366166591644287,14500
2003-08-18,5.363485336303711,5.366167140352081,5.363485336303711,5.363485336303711,59800
2003-08-19,5.363485336303711,5.366167140352081,5.363485336303711,5.363485336303711,65900
2003-08-20,5.363485336303711,5.366167140352081,5.363485336303711,5.363485336303711,40900
2003-08-21,5.366167140352081,5.366167140352081,5.363485336303711,5.363485336303711,66200
2003-08-22,5.3634847878701395,5.366166591644287,5.3634847878701395,5.366166591644287,23900
2003-08-25,5.363485336303711,5.366167140352081,5.363485336303711,5.363485336303711,57400
2003-08-26,5.363485336303711,5.374212552497192,5.363485336303711,5.363485336303711,44300
2003-08-27,5.363485336303711,5.366167140352081,5.363485336303711,5.363485336303711,28500
2003-08-28,5.363485336303711,5.366167140352081,5.363485336303711,5.363485336303711,313700
2003-08-29,5.363485336303711,5.366167140352081,5.363485336303711,5.363485336303711,123900
2003-09-02,5.363485336303711,5.366167140352081,5.363485336303711,5.363485336303711,144900
2003-09-03,5.363485336303711,5.366167140352081,5.363485336303711,5.363485336303711,128000
2003-09-04,5.363485336303711,5.366167140352081,5.363485336303711,5.363485336303711,56100
2003-09-05,5.363485336303711,5.366167140352081,5.363485336303711,5.363485336303711,142700
2003-09-08,5.363485336303711,5.366167140352081,5.363485336303711,5.363485336303711,105000
2003-09-09,5.363485336303711,5.366167140352081,5.363485336303711,5.363485336303711,153900
2003-09-10,5.363481837548207,5.363481837548207,5.350073337554932,5.350073337554932,90500
2003-09-11,5.35007490988515,5.35007490988515,5.3447113037109375,5.3447113037109375,69800
2003-09-12,5.336664923688035,5.33934672628731,5.3232564221932055,5.3259382247924805,48100
2003-09-15,5.328619191804473,5.331300482481748,5.301801681518555,5.301801681518555,42500
2003-09-16,5.312533229347288,5.3205786432293785,5.296442913085039,5.299124717712402,34800
2003-09-17,5.309848672082921,5.317894081794254,5.256214141845703,5.256214141845703,49300
