Date,Open,High,Low,Close,Volume
2003-11-20,4.798758616212939,4.910729772629983,4.798758616212939,4.878737926483154,115000
2003-11-21,4.846744937858737,4.869139346921436,4.821151589012896,4.824350833892822,41200
2003-11-24,4.827550018526965,4.827550018526965,4.782761506057293,4.80835485458374,148500
2003-11-25,4.82115261550886,4.82115261550886,4.795559261213809,4.798758506774902,95800
2003-11-26,4.792360160622646,4.798758651938389,4.792360160622646,4.795559406280518,48000
2003-11-28,4.7987579715532025,4.7987579715532025,4.782762050628662,4.782762050628662,7600
2003-12-01,4.798758506774902,4.801957752335996,4.782762584066282,4.798758506774902,84700
2003-12-02,4.830750350259619,4.894733735971651,4.814754427557398,4.84674596786499,27700
2003-12-03,4.846746080336326,4.894733849556569,4.8307504623597675,4.878737926483154,50700
2003-12-04,4.86274200340974,4.878737926483154,4.8275512167257135,4.878737926483154,15200
2003-12-05,4.894733558706942,4.894733558706942,4.881936882027972,4.885136127471924,23100
2003-12-08,4.917127406440089,4.923525896989429,4.885135868983858,4.904330730438232,33600
2003-12-09,4.904327895739794,4.926721989525066,4.79875530347116,4.830747127532959,25100
2003-12-10,4.840348421314865,4.910730307444884,4.840348421314865,4.8947343826293945,20700
2003-12-11,4.862742532998417,4.8947343826293945,4.814755063648839,4.8947343826293945,29100
2003-12-12,4.894733849556569,4.894733849556569,4.846746080336326,4.878737926483154,17100
2003-12-15,4.910730307444884,4.910730307444884,4.862742532998417,4.8947343826293945,27400
2003-12-16,4.86274200340974,4.894733849556569,4.833949402896965,4.878737926483154,14600
2003-12-17,4.87873781522115,4.87873781522115,4.798758506774902,4.798758506774902,77900
2003-12-18,4.801957752335996,4.846745969803911,4.798758506774902,4.798758506774902,141500
2003-12-19,4.811554082985404,4.814753327814475,4.801956653594971,4.801956653594971,47100
2003-12-22,4.798755378922897,4.814751291205304,4.798755378922897,4.811552047729492,101900
2003-12-23,4.817955133632001,4.86914185771837,4.805158452610409,4.856345176696777,29900
2003-12-24,4.824348716536087,4.824348716536087,4.798755378922897,4.811552047729492,52900
2003-12-26,4.811555183922428,4.814754429483521,4.798758506774902,4.798758506774902,34300
2003-12-29,4.830747127532959,4.830747127532959,4.801954546896669,4.830747127532959,24400
2003-12-30,4.846744124273808,4.846744124273808,4.798756679517329,4.821150779724121,27600
