Date,Open,High,Low,Close,Volume
2005-03-22,0.31288716197013855,0.31288716197013855,0.31288716197013855,0.31288716197013855,1000
2005-03-23,0.31288716197013855,0.31288716197013855,0.31288716197013855,0.31288716197013855,0
2005-03-24,0.31288716197013855,0.31288716197013855,0.31288716197013855,0.31288716197013855,0
2005-03-28,0.31288716197013855,0.31288716197013855,0.31288716197013855,0.31288716197013855,0
2005-03-29,0.31288716197013855,0.31288716197013855,0.31288716197013855,0.31288716197013855,0
2005-03-30,0.31288716197013855,0.31288716197013855,0.31288716197013855,0.31288716197013855,0
2005-03-31,0.31288716197013855,0.31288716197013855,0.31288716197013855,0.31288716197013855,0
2005-04-01,0.31288716197013855,0.31288716197013855,0.31288716197013855,0.31288716197013855,0
2005-04-04,0.3017127811908722,0.3017127811908722,0.3017127811908722,0.3017127811908722,6200
2005-04-05,0.30729989645395783,0.31288716197013855,0.30729989645395783,0.31288716197013855,3500
2005-04-06,0.30730000138282776,0.30730000138282776,0.30730000138282776,0.30730000138282776,3000
2005-04-07,0.30730000138282776,0.30730000138282776,0.30730000138282776,0.30730000138282776,0
2005-04-08,0.3217861354351044,0.3217861354351044,0.3217861354351044,0.32178613543510437,0
2005-04-11,0.3217861354351044,0.3217861354351044,0.3217861354351044,0.32178613543510437,0
2005-04-12,0.3334875702857972,0.3334875702857972,0.3334875702857972,0.3334875702857971,700
2005-04-13,0.3334875702857972,0.3334875702857972,0.3334875702857972,0.3334875702857971,800
2005-04-14,0.3334875702857972,0.3334875702857972,0.3334875702857972,0.3334875702857971,0
2005-04-15,0.3334875702857972,0.3334875702857972,0.3334875702857972,0.3334875702857971,2200
2005-04-18,0.3334875702857972,0.3334875702857972,0.3334875702857972,0.3334875702857971,0
2005-04-19,0.3334875702857972,0.3334875702857972,0.3334875702857972,0.3334875702857971,0
2005-04-20,0.3334875702857972,0.3334875702857972,0.3334875702857972,0.3334875702857971,0
2005-04-21,0.3334875702857972,0.3334875702857972,0.3334875702857972,0.3334875702857971,0
2005-04-22,0.3334875702857972,0.3334875702857972,0.3334875702857972,0.3334875702857971,0
2005-04-25,0.3334875702857972,0.3334875702857972,0.3334875702857972,0.3334875702857971,0
2005-04-26,0.33933815360069275,0.33933815360069275,0.33933815360069275,0.33933815360069275,2100
2005-04-27,0.33933815360069275,0.33933815360069275,0.33933815360069275,0.33933815360069275,0
2005-04-28,0.34635904431343073,0.34635904431343073,0.34635904431343073,0.3463590443134308,700
2005-04-29,0.34635904431343073,0.34635904431343073,0.34635904431343073,0.3463590443134308,1000
2005-05-02,0.34635904431343073,0.34635904431343073,0.34635904431343073,0.3463590443134308,0
2005-05-03,0.34635904431343073,0.34635904431343073,0.34635904431343073,0.3463590443134308,0
2005-05-04,0.35103958845138555,0.35103958845138555,0.35103958845138555,0.3510395884513855,0
2005-05-05,0.35103958845138555,0.35103958845138555,0.35103958845138555,0.3510395884513855,0
2005-05-06,0.3545497953891754,0.3545497953891754,0.3545497953891754,0.3545497953891754,800
2005-05-09,0.3545497953891754,0.3545497953891754,0.3545497953891754,0.3545497953891754,0
2005-05-10,0.3545497953891754,0.3545497953891754,0.3545497953891754,0.3545497953891754,0
2005-05-11,0.3545497953891754,0.3545497953891754,0.3545497953891754,0.3545497953891754,0
2005-05-12,0.3545497953891754,0.3545497953891754,0.3545497953891754,0.3545497953891754,0
2005-05-13,0.3545497953891754,0.3545497953891754,0.3545497953891754,0.3545497953891754,0
2005-05-16,0.34518897533416754,0.34518897533416754,0.34518897533416754,0.3451889753341675,1500
2005-05-17,0.34518897533416754,0.34518897533416754,0.34518897533416754,0.3451889753341675,300
2005-05-18,0.34518897533416754,0.34518897533416754,0.34518897533416754,0.3451889753341675,0
2005-05-19,0.34518897533416754,0.34518897533416754,0.34518897533416754,0.3451889753341675,0
2005-05-20,0.34518897533416754,0.34518897533416754,0.34518897533416754,0.3451889753341675,0
2005-05-23,0.34518897533416754,0.34518897533416754,0.34518897533416754,0.3451889753341675,0
2005-05-24,0.34518897533416754,0.34518897533416754,0.34518897533416754,0.3451889753341675,0
2005-05-25,0.34518897533416754,0.34518897533416754,0.34518897533416754,0.3451889753341675,0
2005-05-26,0.34518897533416754,0.34518897533416754,0.34518897533416754,0.3451889753341675,0
2005-05-27,0.34518897533416754,0.34518897533416754,0.34518897533416754,0.3451889753341675,0
2005-05-31,0.34518897533416754,0.34518897533416754,0.34518897533416754,0.3451889753341675,0
2005-06-01,0.391994059085846,0.391994059085846,0.391994059085846,0.39199405908584595,800
2005-06-02,0.391994059085846,0.391994059085846,0.391994059085846,0.39199405908584595,3400
2005-06-03,0.3744421601295471,0.3744421601295471,0.3744421601295471,0.3744421601295471,5000
2005-06-06,0.4095461964607239,0.4095461964607239,0.4095461964607239,0.4095461964607239,800
2005-06-07,0.4036954343318939,0.4036954343318939,0.4036954343318939,0.4036954343318939,1700
2005-06-08,0.4036954343318939,0.4036954343318939,0.4036954343318939,0.4036954343318939,0
2005-06-09,0.4036954343318939,0.4036954343318939,0.4036954343318939,0.4036954343318939,0
2005-06-10,0.4036954343318939,0.4036954343318939,0.4036954343318939,0.4036954343318939,2200
2005-06-13,0.4036954343318939,0.4036954343318939,0.4036954343318939,0.4036954343318939,1000
2005-06-14,0.4212474226951599,0.4212474226951599,0.4212474226951599,0.4212474226951599,500
2005-06-15,0.4153968393802642,0.4153968393802642,0.4153968393802642,0.4153968393802643,1500
2005-06-16,0.4153968393802642,0.4153968393802642,0.4153968393802642,0.4153968393802643,700
2005-06-17,0.4153968393802642,0.4153968393802642,0.4153968393802642,0.4153968393802643,0
2005-06-20,0.3978448212146759,0.3978448212146759,0.3978448212146759,0.3978448212146759,14000
2005-06-21,0.3978448212146759,0.3978448212146759,0.3978448212146759,0.3978448212146759,0
2005-06-22,0.3978448212146759,0.3978448212146759,0.3978448212146759,0.3978448212146759,0
2005-06-23,0.3978448212146759,0.3978448212146759,0.3978448212146759,0.3978448212146759,0
2005-06-24,0.3978448212146759,0.3978448212146759,0.3978448212146759,0.3978448212146759,0
2005-06-27,0.3978448212146759,0.3978448212146759,0.3978448212146759,0.3978448212146759,0
2005-06-28,0.3978448212146759,0.3978448212146759,0.3978448212146759,0.3978448212146759,0
2005-06-29,0.3978448212146759,0.3978448212146759,0.3978448212146759,0.3978448212146759,0
2005-06-30,0.3802928328514099,0.3802928328514099,0.3802928328514099,0.3802928328514099,800
2005-07-01,0.3802928328514099,0.3802928328514099,0.3802928328514099,0.3802928328514099,1000
2005-07-05,0.3802928328514099,0.3802928328514099,0.3802928328514099,0.3802928328514099,0
2005-07-06,0.3802928328514099,0.3802928328514099,0.3802928328514099,0.3802928328514099,0
2005-07-07,0.3802928328514099,0.3802928328514099,0.3802928328514099,0.3802928328514099,0
2005-07-08,0.3802928328514099,0.3802928328514099,0.3802928328514099,0.3802928328514099,0
2005-07-11,0.391994059085846,0.391994059085846,0.391994059085846,0.39199405908584595,3000
2005-07-12,0.391994059085846,0.391994059085846,0.391994059085846,0.39199405908584595,0
2005-07-13,0.391994059085846,0.391994059085846,0.391994059085846,0.39199405908584595,0
2005-07-14,0.391994059085846,0.391994059085846,0.391994059085846,0.39199405908584595,0
2005-07-15,0.391994059085846,0.391994059085846,0.391994059085846,0.39199405908584595,0
2005-07-18,0.391994059085846,0.391994059085846,0.391994059085846,0.39199405908584595,0
2005-07-19,0.391994059085846,0.391994059085846,0.391994059085846,0.39199405908584595,0
2005-07-20,0.391994059085846,0.391994059085846,0.391994059085846,0.39199405908584595,0
2005-07-21,0.391994059085846,0.391994059085846,0.391994059085846,0.39199405908584595,0
2005-07-22,0.43879935145378113,0.43879935145378113,0.43879935145378113,0.43879935145378113,1500
