Date,Open,High,Low,Close,Volume
2003-02-03,4.027071535587311,4.027071535587311,3.79018497467041,3.79018497467041,3200
2003-02-04,3.7901873609988144,3.7901873609988144,3.5769894123077397,3.5769894123077393,3200
2003-02-05,3.529609676113457,3.529609676113457,3.3756335014979024,3.3874778747558594,10600
2003-02-06,3.3519464982978557,3.375635257134071,2.9729279383076435,3.079526901245117,41200
2003-02-07,3.079527258042251,3.197970614120799,3.079527258042251,3.1813886165618896,9700
2003-02-10,3.221659420671473,3.2974630973277694,3.2192904992977693,3.2263970375061035,29300
2003-02-11,3.2453470356113954,3.269035790799794,3.242978114910013,3.25008487701416,24000
2003-02-12,3.2500853591928474,3.2595608174914315,3.174281466891427,3.2571918964385986,49300
2003-02-13,3.242977391788089,3.394584894180298,3.2240264822281453,3.394584894180298,23100
2003-02-14,3.370897054672241,3.49170930517986,3.259560487416411,3.370897054672241,23500
2003-02-18,3.316412397132284,3.3685275123427663,3.266666202138793,3.280879497528076,9000
2003-02-19,3.318781487798731,3.321150408137388,3.1553295990342423,3.2382400035858154,10900
2003-02-20,3.1979703291637254,3.375635347450599,3.1979703291637254,3.340102434158325,36800
2003-02-21,3.3874785908398275,3.437224788309064,3.328256937943721,3.392216205596924,29600
2003-02-24,3.4324873534433213,3.5414552166913333,3.4087988250319214,3.5035533905029297,24500
2003-02-25,3.491708466740417,3.664635804045426,3.4585444869734854,3.4609131813049316,67200
2003-02-26,3.482233626959487,3.5769884202524738,3.34010177588907,3.55329966545105,31700
2003-02-27,3.5651425908057353,3.6125198551996,3.4846011283798566,3.543822765350342,17600
2003-02-28,3.531980210858209,3.531980210858209,3.475127464320657,3.482234001159668,26600
2003-03-03,3.498815203768728,3.593569753764681,3.4395935535430913,3.439593553543091,12700
2003-03-04,3.522503752175903,3.522503752175903,3.4372246566017903,3.4609131813049316,14500
2003-03-05,3.458543689441385,3.54856037883342,3.434854944288144,3.543822765350342,36700
2003-03-06,3.508290760964797,3.508290760964797,3.4940774650950375,3.5059218406677246,5000
2003-03-07,3.48223308952235,3.5461925820672575,3.434855813144274,3.5059218406677246,7000
2003-03-10,3.4585469294083286,3.553301546962189,3.4585469294083286,3.5296127796173096,5200
2003-03-11,3.52961137832264,3.5533001362628207,3.4703897093849263,3.550931215286255,7700
2003-03-12,3.4703881740570073,3.494076921517094,3.4680194800411095,3.470388174057007,3000
2003-03-13,3.541455607613443,3.541455607613443,3.434856653213501,3.434856653213501,1500
2003-03-14,3.434856629088019,3.4419631657547067,3.3874793414555575,3.415905714035034,3900
2003-03-17,3.4348568628151726,3.4348568628151726,3.3401022811026095,3.41353702545166,3600
2003-03-18,3.411168585368904,3.4206440448760986,3.3235205284491602,3.4206440448760986,16100
2003-03-19,3.3566840715926944,3.434856653213501,3.3566840715926944,3.434856653213501,5100
2003-03-20,3.43485633113928,3.43485633113928,3.3756346702575684,3.3756346702575684,1900
2003-03-21,3.3424706826550468,3.4585453174494942,3.3424706826550468,3.370897054672241,4600
2003-03-24,3.342470902422868,3.3495776653289795,3.342470902422868,3.3495776653289795,600
2003-03-25,3.3993232250213627,3.3993232250213627,3.3993232250213627,3.3993232250213623,2100
2003-03-26,3.3851097563074615,3.39932305276437,3.292723894119263,3.2927238941192627,11700
2003-03-27,3.292723894119263,3.3448390132443504,3.2453466157840394,3.2927238941192627,4000
2003-03-28,3.2927246450311554,3.3353643182132537,3.2927246450311554,3.316413402557373,7000
2003-03-31,3.269035533562799,3.3993232250213627,3.269035533562799,3.3993232250213623,2600
2003-04-01,3.4087977014376567,3.529609676113457,3.3756335014979024,3.3874778747558594,4900
2003-04-02,3.38747787475586,3.38747787475586,3.38747787475586,3.3874778747558594,100
2003-04-03,3.38747787475586,3.4703880357363004,3.38747787475586,3.3874778747558594,4200
2003-04-04,3.387480334825199,3.458546400070191,3.387480334825199,3.4585464000701904,200
2003-04-07,3.3874794235970818,3.4940783798331747,3.3874794235970818,3.482234001159668,2600
2003-04-08,3.411167621612549,3.418274383669654,3.411167621612549,3.411167621612549,700
2003-04-09,3.4111684277760683,3.4846034049987793,3.4111684277760683,3.4846034049987793,6400
2003-04-10,3.494078004360199,3.55329966545105,3.4751270908841434,3.55329966545105,22100
2003-04-11,3.5533001362628207,3.5533001362628207,3.4869719303081483,3.550931215286255,14400
