Date,Open,High,Low,Close,Volume
1993-03-16,3.7804624462114234,3.874386887237713,3.756981134414673,3.756981134414673,10505700
1993-03-17,3.7804611683820135,3.897866612800734,3.7804611683820135,3.8039422035217285,2322600
1993-03-18,3.803942203521728,3.827423238661443,3.756979864522152,3.8039422035217285,1085100
1993-03-19,3.756981134414673,3.7804624462114234,3.756981134414673,3.756981134414673,1076100
1993-03-22,3.756981191281059,3.7804625034332275,3.6160943932490164,3.7804625034332275,1107600
1993-03-23,3.7804625034332275,3.803943546865154,3.756981191281059,3.7804625034332275,711300
1993-03-24,3.8039415986280414,3.8039415986280414,3.663054872752929,3.710017204284668,241200
1993-03-25,3.686537736464896,3.7804624462114234,3.686537736464896,3.756981134414673,538500
1993-03-26,3.756979864522152,3.803942203521728,3.756979864522152,3.8039422035217285,125400
1993-03-29,3.803942203521728,3.803942203521728,3.733498829382437,3.8039422035217285,380100
1993-03-30,3.803942220861262,3.8743855953216553,3.803942220861262,3.8743855953216553,152100
1993-03-31,3.8743861640651236,3.968310587559973,3.8743861640651236,3.897867202758789,471000
1993-04-01,3.8509058441612,3.8509058441612,3.756981134414673,3.756981134414673,210000
1993-04-02,3.7569792670963027,3.780460567222224,3.710017204284668,3.710017204284668,808800
1993-04-05,3.710019048261647,3.756981134414673,3.710019048261647,3.756981134414673,456000
1993-04-06,3.7569792670963027,3.7569792670963027,3.686535904158746,3.710017204284668,303600
1993-04-07,3.7335002514032216,3.7335002514032216,3.639575806350142,3.6630568504333496,241800
1993-04-08,3.663056958762086,3.6865380035397055,3.4752077943803545,3.5456511974334717,81900
1993-04-12,3.686535904158746,3.710017204284668,3.663054872752929,3.710017204284668,234900
1993-04-13,3.733498985104468,3.850904703140259,3.733498985104468,3.850904703140259,142200
1993-04-14,3.921348510172642,3.968310587559973,3.897867202758789,3.897867202758789,198900
1993-04-15,3.874386887237713,3.874386887237713,3.756981134414673,3.756981134414673,109200
1993-04-16,3.803942203521728,3.827423238661443,3.756979864522152,3.8039422035217285,74100
1993-04-19,3.7804625034332275,3.803943546865154,3.756981191281059,3.7804625034332275,138000
1993-04-20,3.803942203521728,3.827423238661443,3.756979864522152,3.8039422035217285,244800
1993-04-21,3.8978684096644916,3.9448307703130707,3.8039439570876037,3.827425003051758,459900
1993-04-22,3.7804611683820135,3.8509045425213047,3.7804611683820135,3.8039422035217285,117600
1993-04-23,3.8039439570876037,3.827425003051758,3.7804629111234496,3.827425003051758,41400
1993-04-26,3.827422630033859,3.827422630033859,3.710017204284668,3.710017204284668,81900
1993-04-27,3.710019207320014,3.710019207320014,3.639575806350142,3.6630568504333496,261900
1993-04-28,3.639573812484741,3.6630548437043506,3.61609251254503,3.639573812484741,65700
1993-04-29,3.6630556718358456,3.7569800866685052,3.6630556718358456,3.733499050140381,46800
1993-04-30,3.733499050140381,3.7569800866685052,3.733499050140381,3.733499050140381,28200
1993-05-03,3.756981134414673,3.756981134414673,3.756981134414673,3.756981134414673,10500
1993-05-04,3.8039423764636013,3.921348094940185,3.8039423764636013,3.9213480949401855,139200
1993-05-05,3.9448291311474386,3.9683101673546917,3.897866790012773,3.9213480949401855,79800
1993-05-06,3.8743861640651236,3.921348510172642,3.8743861640651236,3.897867202758789,99300
1993-05-07,3.897867202758789,3.9448295488663074,3.8743861640651236,3.897867202758789,67500
1993-05-10,3.921348510172642,3.921348510172642,3.8509051253714577,3.897867202758789,72600
1993-05-11,3.8978684096644916,3.8978684096644916,3.827425003051758,3.827425003051758,89700
1993-05-12,3.780462608289886,3.8274246964563012,3.6630568504333496,3.6630568504333496,378000
1993-05-13,3.6160933028922417,3.6160933028922417,3.498687852413508,3.5926122665405273,197400
1993-05-14,3.616093207403877,3.639574511855693,3.5691311359405518,3.5691311359405518,46500
1993-05-17,3.639574511855693,3.663055547587356,3.5691311359405518,3.5691311359405518,267900
1993-05-18,3.5691312301888125,3.5926122665405273,3.5221688887652225,3.5926122665405273,169800
1993-05-19,3.5456491501661005,3.639573812484741,3.5456491501661005,3.639573812484741,152400
1993-05-20,3.522170066833496,3.522170066833496,3.4047643083656296,3.522170066833496,1114800
1993-05-21,3.569132423964693,3.663056869506836,3.498689022628023,3.522170066833496,100200
1993-05-24,3.475207574001007,3.475207574001007,3.381283132126463,3.404764175415039,482700
1993-05-25,3.404762887126026,3.428244190250022,3.381281852722168,3.381281852722168,425700
1993-05-26,3.381283536870429,3.404764582969716,3.310840129852295,3.310840129852295,58500
1993-05-27,3.263876264742883,3.3343196392964716,3.263876264742883,3.2873575687408447,291300
