Date,Open,High,Low,Close,Volume
2019-06-04,25.600000381469727,25.70199966430664,25.59600067138672,25.676000595092773,14900
2019-06-05,25.860000610351562,25.91900062561035,25.850000381469727,25.89299964904785,8600
2019-06-06,25.959999084472656,26.049999237060547,25.926000595092773,26.04199981689453,9900
2019-06-07,26.270000457763672,26.27899932861328,26.204999923706055,26.204999923706055,9000
2019-06-10,26.261999130249023,26.3700008392334,26.261999130249023,26.295000076293945,14900
2019-06-11,26.31999969482422,26.31999969482422,26.264999389648438,26.264999389648438,5000
2019-06-12,26.22100067138672,26.239999771118164,26.22100067138672,26.239999771118164,700
2019-06-13,26.360000610351562,26.360000610351562,26.281999588012695,26.281999588012695,1400
2019-06-14,26.257999420166016,26.31999969482422,26.257999420166016,26.31599998474121,1200
2019-06-17,26.309999465942383,26.329999923706055,26.309999465942383,26.312999725341797,1500
2019-06-18,26.469999313354492,26.479999542236328,26.437999725341797,26.437999725341797,13400
2019-06-19,26.469999313354492,26.549999237060547,26.434999465942383,26.51300048828125,1600
2019-06-20,26.770000457763672,26.770000457763672,26.684999465942383,26.684999465942383,400
2019-06-21,26.610000610351562,26.697999954223633,26.610000610351562,26.684999465942383,3300
2019-06-24,26.652000427246094,26.652000427246094,26.652000427246094,26.652000427246094,100
2019-06-25,26.639999389648438,26.639999389648438,26.48200035095215,26.48200035095215,400
2019-06-26,26.600000381469727,26.600000381469727,26.483999252319336,26.483999252319336,200
2019-06-27,26.51799964904785,26.59000015258789,26.51799964904785,26.54599952697754,2000
2019-06-28,26.610000610351562,26.670000076293945,26.610000610351562,26.63599967956543,2100
2019-07-01,26.84000015258789,26.84000015258789,26.740999221801758,26.804000854492188,2100
2019-07-02,26.878999710083008,26.878999710083008,26.850000381469727,26.850000381469727,700
2019-07-03,26.889999389648438,26.990999221801758,26.889999389648438,26.990999221801758,100
2019-07-05,26.93000030517578,26.959999084472656,26.93000030517578,26.940000534057617,900
2019-07-08,26.90999984741211,26.90999984741211,26.889999389648438,26.889999389648438,1200
2019-07-09,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,0
2019-07-10,26.899999618530273,26.979000091552734,26.899999618530273,26.979000091552734,700
2019-07-11,26.9950008392334,26.996000289916992,26.9950008392334,26.996000289916992,100
2019-07-12,27.090999603271484,27.090999603271484,27.090999603271484,27.090999603271484,200
2019-07-15,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2019-07-16,27.05299949645996,27.05299949645996,27.05299949645996,27.05299949645996,0
2019-07-17,26.996000289916992,27.010000228881836,26.950000762939453,26.965999603271484,2700
2019-07-18,27.016000747680664,27.016000747680664,26.9950008392334,26.9950008392334,100
2019-07-19,26.926000595092773,26.926000595092773,26.926000595092773,26.926000595092773,100
2019-07-22,26.969999313354492,26.969999313354492,26.93000030517578,26.959999084472656,500
2019-07-23,27.079999923706055,27.100000381469727,27.020000457763672,27.065000534057617,4200
2019-07-24,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100
2019-07-25,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,0
2019-07-26,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2019-07-29,27.200000762939453,27.200000762939453,27.190000534057617,27.190000534057617,400
2019-07-30,27.15999984741211,27.15999984741211,27.115999221801758,27.115999221801758,900
2019-07-31,27.219999313354492,27.219999313354492,26.951000213623047,26.951000213623047,2300
2019-08-01,27.020000457763672,27.02899932861328,26.777999877929688,26.777999877929688,900
2019-08-02,26.663999557495117,26.663999557495117,26.663999557495117,26.663999557495117,200
2019-08-05,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,1500
2019-08-06,26.360000610351562,26.389999389648438,26.34000015258789,26.365999221801758,900
2019-08-07,26.100000381469727,26.386999130249023,26.09000015258789,26.386999130249023,6900
2019-08-08,26.68899917602539,26.68899917602539,26.68899917602539,26.68899917602539,300
2019-08-09,26.608999252319336,26.608999252319336,26.608999252319336,26.608999252319336,0
2019-08-12,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,300
2019-08-13,26.64699935913086,26.64699935913086,26.64699935913086,26.64699935913086,300
2019-08-14,26.329999923706055,26.33099937438965,26.142000198364258,26.142000198364258,1700
