Date,Open,High,Low,Close,Volume
2005-01-27,5.008931764747129,5.013940811157227,5.008931764747129,5.013940811157227,247800
2005-01-28,5.011436242381731,5.0339764733332455,5.008931719199458,5.021453857421875,55000
2005-01-31,5.026462366511392,5.084064960479736,5.013940229627457,5.084064960479736,61600
2005-02-01,5.0715398470772195,5.106602191925049,5.033972980784742,5.106602191925049,66000
2005-02-02,5.121630230652733,5.124134274853701,5.059018616476972,5.086567401885986,45000
2005-02-03,5.0865715481966625,5.109111785888672,5.076553930160823,5.109111785888672,36300
2005-02-04,5.121632326509346,5.134154463393281,5.071542823595801,5.084064960479736,72600
2005-02-07,5.059020384529011,5.09909179339076,5.028966589038261,5.0815606117248535,56500
2005-02-08,5.106605189021941,5.134154463393281,5.071542823595801,5.084064960479736,66800
2005-02-09,5.109109530398652,5.16671212232025,5.064029074916051,5.114118576049805,57800
2005-02-10,5.126640751229677,5.1591990705193185,5.059020545183668,5.134154319763184,64700
2005-02-11,5.109109569007049,5.1591990705193185,5.109109569007049,5.134154319763184,32900
2005-02-14,5.121629894314287,5.191754591865265,5.089071589575326,5.146674156188965,37600
2005-02-15,5.171719896756222,5.19676464116707,5.084063530162638,5.111612796783447,79000
2005-02-16,5.0990896764761375,5.146674156188965,5.0990896764761375,5.146674156188965,28400
2005-02-17,5.146676152662753,5.159198766146479,5.059020246720975,5.131649494171143,60200
2005-02-18,5.11412083375114,5.1216344055448415,5.081562978023291,5.109111785888672,28800
2005-02-22,5.1341541567225715,5.1341541567225715,5.033975634568199,5.0815606117248535,55500
2005-02-23,5.04399382988838,5.054011922104088,5.0114359855651855,5.0114359855651855,77100
2005-02-24,5.026461642230084,5.046497344970703,5.008930462043146,5.046497344970703,33300
2005-02-25,5.033973997489214,5.08155895917095,5.021451387736801,5.036478519439697,29500
2005-02-28,5.036479901480359,5.071542263031006,5.0089306301540795,5.071542263031006,47400
2005-03-01,5.071542263031006,5.094082489081807,5.03397537884262,5.071542263031006,47300
2005-03-02,5.071542263031006,5.084064398530852,5.03397537884262,5.071542263031006,53600
2005-03-03,5.071542092818685,5.08406422789826,5.046497344970703,5.046497344970703,42200
2005-03-04,5.04649807213903,5.084064960479736,5.04649807213903,5.084064960479736,40300
2005-03-07,5.069038300681234,5.084064960479736,5.049002595053596,5.084064960479736,48500
2005-03-08,5.096586840666668,5.096586840666668,5.046497344970703,5.046497344970703,44400
2005-03-09,5.05651647302602,5.08406527139319,5.0339762431053785,5.05902099609375,33800
2005-03-10,5.021453212590338,5.021453212590338,4.94882396038691,4.996408939361572,178500
2005-03-11,5.003922672834909,5.031471950150971,4.973869350025526,5.021453857421875,93000
2005-03-14,5.021453857421875,5.021453857421875,4.996409580977041,5.021453857421875,77500
2005-03-15,5.021453857421875,5.0339764733332455,4.983886965065669,5.021453857421875,92600
2005-03-16,5.033975826893613,5.033975826893613,4.958841574140639,4.996408939361572,107300
2005-03-17,5.02011990393719,5.02011990393719,4.982279899665752,4.9948930740356445,142500
2005-03-18,4.9948948488687614,5.040303062594067,4.982281670017035,5.032735347747803,82100
2005-03-21,5.012553952258811,5.032735327035676,4.921737525181954,4.936873435974121,88000
2005-03-22,4.931826929458242,4.934349660917316,4.810738706393703,4.84605598449707,180700
2005-03-23,4.856148029586904,4.85867076162742,4.755241153775927,4.853625297546387,116900
2005-03-24,4.856149641104666,4.9066033363342285,4.856149641104666,4.9066033363342285,51800
2005-03-28,4.926781430582852,4.926781430582852,4.6871272599053215,4.722444534301758,262400
2005-03-29,4.730011493952065,4.7880328527990805,4.722443302343547,4.752715587615967,143500
2005-03-30,4.752716736848155,4.823351765455959,4.742625812263426,4.782988548278809,90800
2005-03-31,4.782985766818816,4.805689852769534,4.752713972992184,4.800644874572754,78800
2005-04-01,4.818308449541962,4.906602154342858,4.818308449541962,4.881375312805176,124600
2005-04-04,4.90659821756652,4.944438208931388,4.893984566337167,4.919211387634277,92500
2005-04-05,4.931826470651251,4.982280132815361,4.893986464609061,4.969666957855225,66300
2005-04-06,4.957056778125492,4.984806359892758,4.931829929351807,4.931829929351807,75000
2005-04-07,4.944439813811941,4.994892991620805,4.899031616970738,4.926781177520752,43600
2005-04-08,4.906599770839248,4.9822797775268555,4.906599770839248,4.9822797775268555,46600
2005-04-11,4.969670443093395,4.969670443093395,4.914171279558863,4.931829929351807,70500
2005-04-12,4.94444217606839,4.94444217606839,4.856148471267494,4.881375312805176,127900
2005-04-13,4.856147338668355,4.868760515914434,4.818307325768248,4.851101875305176,100000
2005-04-14,4.856148275150202,4.906601956187976,4.856148275150202,4.901556491851807,64900
2005-04-15,4.868763812923654,4.888945198880849,4.800651936044492,4.8561506271362305,65400
2005-04-18,4.868762152388808,4.888943531462963,4.818308945284434,4.8309221267700195,66300
2005-04-19,4.843536304463057,4.888944051336892,4.730015734373266,4.803173542022705,137500
2005-04-20,4.816898434232161,4.8550268193796144,4.753350964043498,4.839775562286377,76000
2005-04-21,4.8346900275973645,4.867734487693461,4.766058666441749,4.79401969909668,79300
2005-04-22,4.804185232192359,4.870274612360182,4.804185232192359,4.816895008087158,75100
2005-04-25,4.81689691829489,4.888069752216836,4.80418713735985,4.855025291442871,71100
2005-04-26,4.855026535798757,4.8880710050421055,4.816898152878373,4.847400665283203,126600
2005-04-27,4.814355846078024,4.865193524666848,4.791478721023022,4.852484226226807,74400
2005-04-28,4.82960429915358,4.880442433076021,4.786392030768019,4.816895008087158,78100
2005-04-29,4.842313590220002,4.847397500577921,4.783850075589059,4.816895008087158,75100
2005-05-02,4.809270282794644,4.82960544421927,4.768599959945393,4.786393165588379,106500
2005-05-03,4.7889377862948335,4.799105130250775,4.677094093806912,4.720306396484375,139700
2005-05-04,4.717762097810168,4.799102748402469,4.717762097810168,4.7787675857543945,108300
2005-05-05,4.763518070081199,4.81943966652565,4.758434156360241,4.791479110717773,92100
2005-05-06,4.804185146115923,4.832146167755127,4.7991012358490925,4.832146167755127,75600
2005-05-09,4.829603885064247,4.9185703693863605,4.827061930103234,4.8753581047058105,106500
2005-05-10,4.880444341589436,4.910946846008301,4.880444341589436,4.910946846008301,91200
2005-05-11,4.93128242646644,4.951617592736934,4.885528181150678,4.946533679962158,127400
2005-05-12,4.94653361708874,4.9567014425090505,4.885528119052676,4.905863285064697,121900
2005-05-13,4.905864726440431,4.916032554848117,4.834691866901596,4.867736339569092,130600
2005-05-16,4.88807020053064,4.88807020053064,4.84994182388568,4.872818946838379,84000
2005-05-17,4.8753624452096105,4.9541611798416785,4.8601111866937705,4.916032791137695,178000
2005-05-18,4.905863882052135,4.97703721416949,4.898238496887581,4.949076175689697,137900
2005-05-19,4.96802516062431,5.003877221432453,4.942416685315934,4.985950946807861,105900
2005-05-20,4.985955300891566,4.993637996725456,4.947542798605048,4.968029499053955,110700
2005-05-23,4.942416863847495,4.968025340080907,4.929612869951317,4.944977760314941,156600
2005-05-24,4.939856370978397,4.9526603646546645,4.896322108661619,4.950099468231201,106500
2005-05-25,4.924495220184326,4.962907722631838,4.909130316893616,4.924495220184326,156600
2005-05-26,4.93473457813147,4.955221261078128,4.90400430949096,4.950099468231201,129700
2005-05-27,4.952663188473555,5.006440578704946,4.942419596939198,4.980832576751709,69900
2005-05-31,5.001317869108999,5.001317869108999,4.950100902680089,4.993635177612305,148300
2005-06-01,4.983392204771431,5.016683383596529,4.983392204771431,5.014122486114502,95900
2005-06-02,5.006439208984375,5.014121900533222,4.980831214037275,5.006439208984375,84400
2005-06-03,4.998757589663592,5.019244281078556,4.970588205802549,5.014122486114502,118800
2005-06-06,5.0064395992211885,5.057656569989985,5.001318292897294,5.055095672607422,87300
2005-06-07,5.03460665293543,5.062776022670997,5.0115590755956045,5.037167549133301,107200
2005-06-08,5.042289341529042,5.057654230275257,5.02948486053969,5.037167549133301,115600
2005-06-09,5.037169879370713,5.057656569989985,5.0064395992211885,5.055095672607422,121400
2005-06-10,5.055094668545215,5.085824942590976,5.044851569490719,5.0730204582214355,100000
2005-06-13,5.083260815901056,5.096064803694028,5.060213247121046,5.080699920654297,132300
2005-06-14,5.0832634454880194,5.096067439904535,5.05765496821391,5.065337657928467,144800
2005-06-15,5.065336900442305,5.085823581509735,5.062776004253751,5.067897796630859,127800
2005-06-16,5.065336592059114,5.083262375846648,5.006436960190248,5.057653903961182,123600
2005-06-17,5.07302185681922,5.07302185681922,5.032048472422879,5.06021785736084,139000
2005-06-20,5.070460568461568,5.083265055374383,5.032048084605586,5.055095672607422,156200
2005-06-21,5.03548946857754,5.076763932087977,5.017431952295525,5.045807838439941,115800
2005-06-22,5.043227323234641,5.081922557166176,5.032908955008479,5.079342842102051,96900
2005-06-23,5.0690271530449955,5.07934601975701,5.030332386936231,5.048389911651611,167400
