Date,Open,High,Low,Close,Volume
1973-02-21,0.0,4.658753514289856,4.141114234924316,4.141114234924316,158600
1973-02-22,0.0,4.304581155963973,4.168360233306885,4.168360233306885,130400
1973-02-23,0.0,4.195605295417953,3.7052098712781922,3.7324540615081787,430800
1973-02-26,0.0,3.8414290158644966,3.7324523061945816,3.7596964836120605,134000
1973-02-27,0.0,3.7869410812854762,3.351034194231033,3.487255096435547,137800
1973-02-28,0.0,3.7324537789380106,3.487256085431134,3.6779654026031494,124600
1973-03-01,0.0,3.705208539962768,3.4600109159946437,3.487255096435547,207400
1973-03-02,0.0,3.5689896198419424,3.4600128375566923,3.54174542427063,156200
1973-03-05,0.0,3.6234780109845675,3.54174542427063,3.54174542427063,79000
1973-03-06,0.0,3.977649619181951,3.5417428116003675,3.923161268234253,137800
1973-03-07,0.0,4.059382145603498,3.7869403908650083,3.923161268234253,126000
1973-03-08,0.0,3.9504072751317705,3.8141863346099854,3.8141863346099854,39000
1973-03-09,0.0,3.8141863346099854,3.8141863346099854,3.8141863346099854,21400
1973-03-12,0.0,3.814186912646397,3.7596985281800195,3.786942720413208,23200
1973-03-13,0.0,3.7596982517381656,3.7052098712781922,3.7324540615081787,54000
1973-03-14,0.0,3.7596965939251343,3.541743168190344,3.6507198810577393,35200
1973-03-15,0.0,3.623475968382741,3.5144992475291246,3.5689876079559326,17800
1973-03-16,0.0,3.5962318181991573,3.4872550964355464,3.487255096435547,75600
1973-03-19,0.0,3.5145003930214918,3.3510352584623524,3.378279447555542,40800
1973-03-20,0.0,3.4600100517272954,3.3510333571847033,3.460010051727295,50400
1973-03-21,0.0,3.5689881469892417,3.078592829082323,3.1330811977386475,106200
1973-03-22,0.0,3.1330810903428907,2.9968601733714606,3.024104356765747,105600
1973-03-23,0.0,3.214813600506699,2.9696159530104254,3.105836868286133,113800
1973-03-26,0.0,3.5485564731634582,3.1603266862722545,3.54174542427063,64600
1973-03-27,0.0,3.7324539790476177,3.4872562723948546,3.6234772205352783,64800
1973-03-28,0.0,3.6234774457083807,3.405523915139456,3.4327681064605713,31400
1973-03-29,0.0,3.4327667676485505,3.0513482379098225,3.1875691413879395,453200
1973-03-30,0.0,3.187569417451557,3.0513485021758497,3.105836868286133,56600
1973-04-02,0.0,3.187569417451557,3.105836868286133,3.105836868286133,26200
1973-04-03,0.0,3.160325234396416,3.105836868286133,3.105836868286133,22200
1973-04-04,0.0,3.133081387629551,3.0785930156707764,3.0785930156707764,79800
1973-04-05,0.0,3.105837201650164,3.0785930156707764,3.0785930156707764,15600
1973-04-06,0.0,3.133081387629551,3.0785930156707764,3.0785930156707764,27800
1973-04-09,0.0,3.1330810513412746,2.9696159530104254,3.105836868286133,106200
1973-04-10,0.0,3.133080556707562,2.887882947921753,2.887882947921753,51600
1973-04-11,0.0,2.9151274000556726,2.724418130893152,2.8061506748199463,91600
1973-04-12,0.0,2.91512717962265,2.7244179248809814,2.7244179248809814,75400
1973-04-13,0.0,2.7789069166277898,2.6699301747992488,2.7516627311706543,58400
1973-04-16,0.0,2.887883218746741,2.778906493511015,2.8061506748199463,33200
1973-04-17,0.0,2.8606390374378097,2.778906493511015,2.8061506748199463,35000
1973-04-18,0.0,2.94237208366394,2.7789069679048324,2.9423720836639404,25000
1973-04-19,0.0,2.915128043064704,2.8061512937912574,2.833395481109619,25000
1973-04-23,0.0,2.806150462627411,2.7244179248809814,2.7244179248809814,26800
1973-04-24,0.0,2.7516618831870483,2.6154409978807585,2.6426851749420166,24600
1973-04-25,0.0,2.642685502767563,2.3974878787994385,2.3974878787994385,87400
1973-04-26,0.0,2.6426851749420166,2.234022519023148,2.6426851749420166,143400
1973-04-27,0.0,2.642685310045878,2.3702435255050656,2.4519760608673096,38800
1973-04-30,0.0,2.7789058829798843,2.588196655716559,2.6971733570098877,88400
1973-05-01,0.0,2.72441753233322,2.588196655716559,2.6971733570098877,54400
1973-05-02,0.0,2.7516617076565524,2.669929181686556,2.6971733570098877,35000
1973-05-03,0.0,3.0241043567657466,2.5064648722743126,3.024104356765747,89800
1973-05-04,0.0,2.9968606050197892,2.8061512937912574,2.833395481109619,46200
1973-05-07,0.0,2.1250468291245497,2.0433142587736057,2.0978026390075684,433800
1973-05-08,0.0,2.0978012900603447,1.8798479092748541,2.070557117462158,215600
1973-05-09,0.0,2.0705581665039063,1.9615814208984375,2.043313980102539,97200
1973-05-10,0.0,2.0160699197224208,1.9070931673049927,1.9070931673049927,124000
1973-05-11,0.0,1.9343368113040922,1.7436275482177732,1.7436275482177734,152400
1973-05-14,0.0,1.7163833985563186,1.607406674838457,1.6618950366973877,228400
1973-05-15,0.0,1.8253605130946997,1.6346512057564475,1.7981163263320923,107400
1973-05-16,0.0,1.8798482969625672,1.7163832276614746,1.8253599405288696,80000
1973-05-17,0.0,1.8253608185147483,1.68913986190917,1.7163840532302856,65400
1973-05-18,0.0,1.6891393105189005,1.6346509456634521,1.6346509456634521,150400
1973-05-21,0.0,1.5801627635955813,1.389453464540942,1.580162763595581,196200
1973-05-22,0.0,1.4711855828762055,1.0897670984268188,1.0897670984268188,389000
1973-05-23,0.0,1.389453101158142,1.144255495071411,1.2259880304336548,400800
1973-05-24,0.0,1.580162617198208,1.3077207866467928,1.5529184341430664,257400
1973-05-25,0.0,1.6618947295819297,1.4984296742132155,1.6074063777923584,362200
1973-05-29,0.0,1.7708717604152493,1.6346508557679225,1.6618950366973877,172800
1973-05-30,0.0,1.6074065204177586,1.4711856288569314,1.5256739854812622,154800
1973-05-31,0.0,1.4984302277918213,1.4166976699122675,1.4711860418319702,118600
1973-06-01,0.0,1.47118604183197,1.4166976699122675,1.4711860418319702,45400
1973-06-04,0.0,1.4439414739608765,1.389453116452919,1.4439414739608765,149000
1973-06-05,0.0,1.4984294224758539,1.3077202232516543,1.334964394569397,156600
1973-06-06,0.0,1.3894527372048826,1.334964394569397,1.334964394569397,34200
1973-06-07,0.0,1.1442556381225586,1.0897672744024367,1.1442556381225586,1118600
1973-06-08,0.0,1.2259880304336546,1.1170113166173299,1.2259880304336548,388000
1973-06-11,0.0,1.2259880886521448,1.1170113696608432,1.1714997291564941,210000
1973-06-12,0.0,1.2259880304336546,1.144255495071411,1.2259880304336548,133800
1973-06-13,0.0,1.253232208887736,1.1987438519795734,1.2259880304336548,328000
1973-06-14,0.0,1.2259880304336546,1.1987438519795734,1.2259880304336548,66000
1973-06-15,0.0,1.1987439393997192,1.1442555785179138,1.1987439393997192,139200
1973-06-18,0.0,1.198744611042302,1.0897678282202743,1.1170120239257812,772800
1973-06-19,0.0,1.1442556381225586,1.1170114562624975,1.1442556381225586,49800
1973-06-20,0.0,1.1714997291564941,1.1442555494086686,1.1714997291564941,42000
1973-06-21,0.0,1.1714997291564941,1.1442555494086686,1.1714997291564941,30400
1973-06-22,0.0,1.1714996308088304,1.0897670984268188,1.0897670984268188,114800
1973-06-25,0.0,1.0897675076046507,1.0080349445343018,1.0080349445343018,143000
