Date,Open,High,Low,Close,Volume
2007-11-20,44.54001483599789,44.874259517097734,44.01144198984987,44.58665466308594,5900
2007-11-21,43.265225919848405,43.265225919848405,42.627829726028146,42.86102294921875,9700
2007-11-23,43.45955276489258,43.45955276489258,43.45955276489258,43.45955276489258,100
2007-11-26,43.692740345427104,45.08413060506185,41.97488021850586,41.97488021850586,5400
2007-11-27,42.45680937306921,43.28076171875,42.45680937306921,43.28076171875,2900
2007-11-28,44.15135961997644,45.573843247324675,44.15135961997644,45.55052185058594,16500
2007-11-29,46.18792181913712,46.21124321779877,45.472795518052784,45.589393615722656,31500
2007-11-30,46.7164920728183,46.90304842546754,45.861449289106446,45.90031433105469,35900
2007-12-03,46.14905544892975,47.377210972301235,45.72930883284745,45.89254379272461,21800
2007-12-04,45.542751200790654,46.07909589618671,45.25514633211851,45.90031433105469,13300
2007-12-05,47.15179931771778,47.77364903046247,47.02742937516884,47.75810241699219,30500
2007-12-06,49.23499412290627,49.23499412290627,47.78141998019409,48.54318618774414,36500
2007-12-07,48.154535948006675,49.55369860982976,47.76587948832174,47.90579605102539,47100
2007-12-10,47.796970520537656,48.27890367814299,47.68814422604699,47.952430725097656,21700
2007-12-11,48.21670297196139,53.62679833138847,46.506617505572194,46.607666015625,27100
2007-12-12,47.89024044139682,48.17784533728193,46.75536450393632,47.16733932495117,26900
2007-12-13,47.439400107070824,47.45494671918213,45.084143228649225,46.17238235473633,19000
2007-12-14,45.20851263756824,45.47279910997834,44.928679553226594,45.200740814208984,11400
2007-12-17,44.12805072565142,44.12805072565142,42.868804742468846,43.482879638671875,17200
2007-12-18,43.731608674111754,44.493377685546875,42.75219603331475,44.493377685546875,26100
2007-12-19,44.82762449785301,44.82762449785301,44.08140497568565,44.50892639160156,8000
2007-12-20,44.57889375193357,44.928685150941526,44.22910531813902,44.88982009887695,63800
2007-12-21,46.32783135240978,47.17510223388672,45.76039349090135,47.17510223388672,28000
2007-12-24,47.29948670598432,47.29948670598432,46.64654377999143,46.85641860961914,24000
2007-12-26,46.94191098107553,47.299474092400764,46.747582816414536,47.29170227050781,7500
2007-12-27,47.13624814318518,47.13624814318518,46.25011201761785,46.436668395996094,27700
2007-12-28,46.66208373546327,46.66985852353274,45.44170294728632,45.71376419067383,67100
2007-12-31,46.18793179936405,48.240040377451315,45.667133571720925,46.250118255615234,19800
2008-01-02,46.537711965708915,46.537711965708915,45.62825750173387,45.7914924621582,22700
2008-01-03,45.88476595488701,46.16459899048231,45.57384266605751,45.65934753417969,28300
2008-01-04,45.38728992245044,45.38728992245044,44.174683958923715,44.679935455322266,31000
2008-01-07,45.138545700920396,47.02741569239387,44.540014599918976,45.04526901245117,21200
2008-01-08,45.83036475558272,46.07133280567213,45.01418685913086,45.01418685913086,35200
2008-01-09,45.255142511033235,45.81480559130096,44.928669662765714,45.643798828125,29300
2008-01-10,45.597165386558046,46.988555908203125,45.22405562573715,46.988555908203125,36800
2008-01-11,46.11018792891476,47.18288025730748,45.37951507737301,45.55052185058594,34500
2008-01-14,47.04297116730623,47.04297116730623,45.47279895029113,45.55830383300781,132200
2008-01-15,44.96754472350775,45.04527778337817,43.327417190617886,43.568382263183594,42000
2008-01-16,42.75219949717626,42.98539271957286,41.329715799695386,41.56291198730469,63100
2008-01-17,41.86607567471866,42.13813401927006,40.08602831975787,40.25703811645508,48200
2008-01-18,41.197576754115794,41.376358335147735,40.0782474343108,40.91774368286133,49500
2008-01-22,37.68411607640937,42.386856911069465,37.233276291366494,39.0910530090332,62700
2008-01-23,36.9456693885679,39.58075880354918,36.57255967155584,39.30870056152344,84600
2008-01-24,39.3942152594164,40.03938337947132,39.09883554777479,39.77509689331055,142800
2008-01-25,40.948839775172615,41.03434466018331,39.479719013336094,39.953880310058594,101800
2008-01-28,39.775095361791074,40.964385986328125,39.01332915812101,40.964385986328125,24300
2008-01-29,40.42803518214483,40.59904493753292,39.95387689120911,40.24148178100586,77500
2008-01-30,39.666265253621944,43.72383840662474,39.2309720489987,39.39420700073242,84500
2008-01-31,38.647995577011955,40.14043481513433,38.07278276739405,39.81396484375,45100
2008-02-01,40.09380374992841,41.12762844094507,40.09380374992841,41.06544494628906,23100
2008-02-04,41.78834192135913,41.85830020385057,41.314183523598814,41.32972717285156,38500
2008-02-05,41.011024370705705,41.011024370705705,39.76732500560373,39.81396484375,28600
2008-02-06,39.51857852890067,40.00051158169346,38.65576094126003,38.888954162597656,57400
2008-02-07,38.57025513787709,39.518577575683594,38.096093918973835,39.518577575683594,80900
2008-02-08,40.98769971664916,40.98769971664916,38.85008971855879,39.05219268798828,46800
2008-02-11,39.347563655959775,39.50302677166608,38.65575590453963,39.48748016357422,20500
2008-02-12,40.56795302301904,40.94883759087316,40.03160827094325,40.4902229309082,70300
2008-02-13,41.74947623511996,41.74947623511996,40.498001959079,41.20535659790039,11000
2008-02-14,41.601793206606004,41.61733982283928,40.606833489387014,40.64569854736328,13500
2008-02-15,40.886644696361586,41.62509231579808,40.42025828682931,41.096519470214844,6200
2008-02-19,42.49569043081879,42.51123704303877,41.58623585504806,41.609554290771484,15600
2008-02-20,41.26753027820667,42.25471773711543,40.948832198182,42.0992546081543,13700
2008-02-21,42.63560894517639,42.63560894517639,41.66396787563989,41.72615432739258,55200
2008-02-22,42.223635096989135,42.223635096989135,41.1043056254148,41.88161849975586,14600
2008-02-25,42.09149078377704,42.433507360307416,41.710606193711726,42.38686752319336,45200
2008-02-26,42.21585074821087,43.17971676591159,41.85051285679189,42.86879348754883,22500
2008-02-27,42.42572917780707,43.754933201593985,42.42572917780707,43.22636032104492,66800
2008-02-28,42.90765791517187,43.24190258442719,42.868792876581985,43.00093460083008,25800
2008-02-29,42.61228297069575,42.88434123595634,41.35303719758394,41.56291198730469,128600
2008-03-03,41.500726356592125,41.85828950226026,40.92551659446734,41.58623123168945,16800
2008-03-04,41.18979389468932,41.22865892968049,40.031596874595095,40.55239486694336,28000
2008-03-05,40.92552258494753,41.415227543655625,40.762284633498304,41.24422073364258,45000
2008-03-06,41.39190000084689,41.39190000084689,39.91500473022461,39.91500473022461,22200
2008-03-07,39.052202265392374,40.03161523638476,39.01333424736104,39.386444091796875,42500
2008-03-10,39.48748905925373,39.84505223028089,38.166056725878384,38.43811798095703,30500
2008-03-11,39.83727351190565,40.83223276001794,39.689585175142874,40.707862854003906,41200
2008-03-12,42.22362984170409,42.22362984170409,40.101566314697266,40.101566314697266,21000
2008-03-13,38.966692999064044,39.68959416819787,38.305975314420834,39.49526596069336,41700
2008-03-14,39.84504455599312,39.84504455599312,37.80071445111761,37.979496002197266,37500
2008-03-17,36.533706093572874,36.930134365639034,35.966268035604685,36.86017608642578,33700
2008-03-18,37.54420006003926,38.430335998535156,37.44314858620006,38.430335998535156,14400
2008-03-19,38.546934989364104,38.546934989364104,36.3393669128418,36.3393669128418,19200
2008-03-20,36.34713552352929,36.34713552352929,34.979066665312665,36.20722198486328,89700
2008-03-24,36.61142886373203,37.971726158576615,36.61142886373203,37.24882507324219,43500
2008-03-25,38.02613813743269,38.694627573891104,37.51311184332483,38.679080963134766,59000
2008-03-26,38.7568107804222,38.7568107804222,37.71521166843175,37.99504470825195,16500
2008-03-27,38.85787171286101,38.85787171286101,38.041690826416016,38.041690826416016,19700
2008-03-28,39.28538084161365,39.28538084161365,38.111637115478516,38.111637115478516,29400
2008-03-31,38.173836471417815,38.49253463745117,37.91732179462315,38.49253463745117,21700
2008-04-01,38.00281371446076,40.016053529310554,38.00281371446076,40.00828170776367,26600
2008-04-02,40.692329713252306,40.731197730981165,39.91501680209017,40.03938674926758,67200
2008-04-03,39.9538747867926,41.080975852774706,39.9538747867926,40.52131271362305,47200
2008-04-04,41.01878986548818,41.01878986548818,40.42025875502102,40.770050048828125,18100
2008-04-07,41.51626728337852,41.772781873552866,40.979922638303556,41.112064361572266,14600
2008-04-08,40.89442284682509,41.30639764130177,40.63013640229731,41.10429763793945,20900
2008-04-09,40.7545055769818,40.88664731423208,40.19483947753906,40.19483947753906,23700
2008-04-10,40.35808166960901,41.04989259553237,40.35808166960901,40.9488410949707,6800
2008-04-11,40.74674246675788,40.816700749237185,40.17153255767339,40.38917922973633,14400
2008-04-14,40.272569611110576,40.29588804182779,39.67403851259837,40.15597152709961,19000
2008-04-15,40.91773944699651,40.91773944699651,40.36584814982884,40.63013458251953,8700
2008-04-16,41.1898063966202,41.88161431116168,41.1898063966202,41.850521087646484,41600
2008-04-17,41.64842106522375,41.95157258146435,41.244218055165284,41.850521087646484,31300
2008-04-18,42.46460122554018,42.62783621008175,42.021533144519815,42.51123809814453,57300
2008-04-21,42.433505584396734,42.791068758333864,42.16921911557081,42.697792053222656,30200
2008-04-22,42.93099060350217,42.977630444427454,42.29359427025665,42.58897399902344,48700
2008-04-23,43.20304044501061,43.64610843813498,42.94652583572146,43.63056182861328,33900
2008-04-24,43.53728362623029,43.894849726751836,42.7910641355302,43.22636032104492,47800
2008-04-25,43.49842083568137,43.73938885597559,42.82993139536622,43.6927490234375,52600
2008-04-28,43.99590591115339,43.99590591115339,42.97762798031417,43.032039642333984,70400
2008-04-29,43.288545684756336,43.288545684756336,42.511232940058306,42.5578727722168,51900
2008-04-30,43.078665500424016,43.91039276123047,42.79883543810716,43.91039276123047,60400
2008-05-01,43.91817255657607,44.85094849595302,43.52174433907767,44.74989700317383,216900
2008-05-02,45.35620106127792,45.35620106127792,44.57111643161285,44.90536117553711,120100
2008-05-05,44.85871611712534,44.86649090480244,44.43896653894268,44.71879959106445,64200
2008-05-06,44.58666261764402,45.18519382859984,44.18245960640582,45.169647216796875,108200
2008-05-07,44.18245032573849,44.88980470552001,43.62278427924326,43.7860221862793,78700
2008-05-08,44.43896929173538,44.470062513944484,44.0114478646053,44.306827545166016,40400
2008-05-09,44.23686746502857,44.38455581665039,43.918169363477325,44.38455581665039,35400
2008-05-12,44.21355825659114,44.68771959653271,43.73939691664958,44.664398193359375,53700
2008-05-13,45.1230002944504,45.1230002944504,44.43896430861821,44.80430221557617,81100
2008-05-14,45.161867860475915,45.65935049221498,45.06081934179648,45.10745620727539,96100
2008-05-15,45.57383623678844,46.366695404052734,45.091900314490545,46.366695404052734,101200
2008-05-16,46.390027549226595,46.59212756995384,46.063554635482,46.537715911865234,58400
2008-05-19,46.95747076632253,47.384992255496584,46.72427749633789,46.72427749633789,69900
2008-05-20,46.25011051355032,46.25011051355032,45.56607443535919,46.055782318115234,38000
2008-05-21,46.646537568531684,46.708724012828,45.50388982410921,45.705989837646484,66600
2008-05-22,45.70598469180181,45.91585946985364,45.3950614009644,45.457244873046875,67100
2008-05-23,45.511650321688805,45.511650321688805,44.53223778944685,44.695472717285156,56200
2008-05-27,44.66439747320816,44.66439747320816,43.81712631350153,44.345699310302734,38200
2008-05-28,44.73435710216247,45.02196204683279,44.12805398496195,44.78876876831055,53600
2008-05-29,45.154097102920446,45.48834181772835,44.74212230033931,44.9675407409668,32600
2008-05-30,45.29401682777912,45.83036158775479,45.29401682777912,45.62826156616211,38300
2008-06-02,45.6127161971684,45.67489968042455,44.96754513775912,45.38729476928711,64300
2008-06-03,45.3406509032395,45.3406509032395,43.99589733207816,44.11249542236328,78800
2008-06-04,43.583929581426055,43.80935101088363,42.75220510121938,43.14086151123047,177100
2008-06-05,43.630573585885294,44.664398193359375,43.56061530679206,44.664398193359375,78000
2008-06-06,44.29905704771374,44.29905704771374,43.14085969007917,43.218589782714844,57300
2008-06-09,43.75494164754746,43.75494164754746,42.472374241099246,43.05535888671875,94300
2008-06-10,41.42299067145288,42.75219455412095,41.42299067145288,41.66395568847656,67200
2008-06-11,42.83770996960983,42.83770996960983,41.19757944555097,41.35304260253906,21300
2008-06-12,41.197573423211985,42.347995872412014,41.04988507652986,41.99043273925781,21700
2008-06-13,42.06817293427356,42.46460417017945,41.59401159516157,42.03708267211914,53500
2008-06-16,42.736659163199526,42.736659163199526,42.19253958755745,42.2236328125,30100
2008-06-17,42.52677402657364,43.133079905024005,42.52677402657364,42.86879348754883,54700
2008-06-18,42.75220550088732,42.969852143660006,42.13812765567798,42.38686752319336,84100
2008-06-19,43.23413659985621,43.23413659985621,42.1459004717175,42.56564712524414,68800
2008-06-20,42.52678116307022,42.52678116307022,40.894425523402965,41.01102066040039,45500
2008-06-23,40.552402756598084,41.10429703560977,40.552402756598084,40.94105911254883,37600
2008-06-24,41.314170484176344,41.314170484176344,40.12488005718119,40.692317962646484,45800
2008-06-25,41.53121830397133,41.88205516828505,40.0966876608365,41.49223709106445,19100
2008-06-26,41.65594892654986,41.65594892654986,40.17463943618267,40.22921371459961,44800
2008-06-27,40.86852998399628,40.86852998399628,40.003136261945144,40.37736129760742,33700
2008-06-30,41.04004465083183,41.04004465083183,40.56446614444633,40.65022659301758,62700
2008-07-01,39.254663332872695,40.08107839348701,39.1922940122257,39.88616943359375,40500
