Date,Open,High,Low,Close,Volume
1981-03-17,0.0,6.081795363590635,5.187413692474365,5.187413692474365,600
1981-03-18,0.0,6.081795978546142,5.36629056930542,5.36629056930542,300
1981-03-19,5.36629056930542,5.36629056930542,5.36629056930542,5.36629056930542,0
1981-03-20,0.0,6.081796125932173,5.902919769287109,5.902919769287109,2600
1981-03-23,0.0,6.439548738541141,5.545166969299316,5.545166969299316,1300
1981-03-24,0.0,6.260672330856323,5.36629056930542,5.36629056930542,700
1981-03-25,0.0,6.081795978546142,5.36629056930542,5.36629056930542,1500
1981-03-26,5.36629056930542,5.36629056930542,5.36629056930542,5.36629056930542,0
1981-03-27,0.0,6.081795978546142,5.36629056930542,5.36629056930542,800
1981-03-30,5.36629056930542,5.36629056930542,5.36629056930542,5.36629056930542,0
1981-03-31,5.36629056930542,5.36629056930542,5.36629056930542,5.36629056930542,0
1981-04-01,5.36629056930542,5.36629056930542,5.36629056930542,5.36629056930542,0
1981-04-02,5.36629056930542,5.36629056930542,5.36629056930542,5.36629056930542,0
1981-04-03,5.36629056930542,5.36629056930542,5.36629056930542,5.36629056930542,0
1981-04-06,0.0,6.081797020775931,5.008538722991943,5.008538722991943,100
1981-04-07,5.008538722991943,5.008538722991943,5.008538722991943,5.008538722991943,0
1981-04-08,5.008538722991943,5.008538722991943,5.008538722991943,5.008538722991943,0
1981-04-09,5.008538722991943,5.008538722991943,5.008538722991943,5.008538722991943,0
1981-04-10,5.008538722991943,5.008538722991943,5.008538722991943,5.008538722991943,0
1981-04-13,5.008538722991943,5.008538722991943,5.008538722991943,5.008538722991943,0
1981-04-14,5.008538722991943,5.008538722991943,5.008538722991943,5.008538722991943,0
1981-04-15,5.008538722991943,5.008538722991943,5.008538722991943,5.008538722991943,0
1981-04-16,5.008538722991943,5.008538722991943,5.008538722991943,5.008538722991943,0
1981-04-20,5.008538722991943,5.008538722991943,5.008538722991943,5.008538722991943,0
1981-04-21,5.008538722991943,5.008538722991943,5.008538722991943,5.008538722991943,0
1981-04-22,5.008538722991943,5.008538722991943,5.008538722991943,5.008538722991943,0
