Date,Open,High,Low,Close,Volume
1999-07-15,3.70842456817627,3.70842456817627,3.70842456817627,3.7084245681762695,200
1999-07-16,3.70842456817627,3.70842456817627,3.70842456817627,3.7084245681762695,0
1999-07-19,3.70842456817627,3.70842456817627,3.70842456817627,3.7084245681762695,0
1999-07-20,3.70842456817627,3.70842456817627,3.70842456817627,3.7084245681762695,0
1999-07-21,3.70842456817627,3.70842456817627,3.70842456817627,3.7084245681762695,0
1999-07-22,3.70842456817627,3.70842456817627,3.70842456817627,3.7084245681762695,0
1999-07-23,3.70842456817627,3.70842456817627,3.70842456817627,3.7084245681762695,0
1999-07-26,3.70842456817627,3.70842456817627,3.70842456817627,3.7084245681762695,0
1999-07-27,3.9733126163482666,3.9733126163482666,3.9733126163482666,3.9733126163482666,300
1999-07-28,3.9733126163482666,3.9733126163482666,3.9733126163482666,3.9733126163482666,0
1999-07-29,3.9733126163482666,3.9733126163482666,3.9733126163482666,3.9733126163482666,0
1999-07-30,3.9733126163482666,3.9733126163482666,3.9733126163482666,3.9733126163482666,0
1999-08-02,3.7415379493630194,4.006425380706787,3.7415379493630194,4.006425380706787,13000
1999-08-03,4.006425380706787,4.006425380706787,4.006425380706787,4.006425380706787,0
1999-08-04,4.006425380706787,4.006425380706787,4.006425380706787,4.006425380706787,0
1999-08-05,4.006425380706787,4.006425380706787,4.006425380706787,4.006425380706787,0
1999-08-06,4.006425380706787,4.006425380706787,4.006425380706787,4.006425380706787,0
1999-08-09,4.006425380706787,4.006425380706787,4.006425380706787,4.006425380706787,0
1999-08-10,4.006425380706787,4.006425380706787,4.006425380706787,4.006425380706787,0
1999-08-11,4.006425380706787,4.006425380706787,4.006425380706787,4.006425380706787,0
1999-08-12,3.311093645972643,3.642202854156494,3.311093645972643,3.642202854156494,5200
1999-08-13,3.873980283737183,3.873980283737183,3.873980283737183,3.8739802837371826,2200
1999-08-16,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,200
1999-08-17,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-08-18,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-08-19,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-08-20,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-08-23,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-08-24,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-08-25,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-08-26,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-08-27,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-08-30,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-08-31,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-09-01,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-09-02,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-09-03,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-09-07,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-09-08,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-09-09,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-09-10,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-09-13,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-09-14,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-09-15,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-09-16,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-09-17,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-09-20,3.178650140762329,3.178650140762329,3.178650140762329,3.178650140762329,0
1999-09-21,3.162094831466675,3.162094831466675,3.162094831466675,3.162094831466675,0
1999-09-22,3.162094831466675,3.162094831466675,3.162094831466675,3.162094831466675,0
1999-09-23,3.162094831466675,3.162094831466675,3.162094831466675,3.162094831466675,0
1999-09-24,3.162094831466675,3.162094831466675,3.162094831466675,3.162094831466675,0
1999-09-27,3.162094831466675,3.162094831466675,3.162094831466675,3.162094831466675,0
1999-09-28,3.162094831466675,3.162094831466675,3.162094831466675,3.162094831466675,0
1999-09-29,3.162094831466675,3.162094831466675,3.162094831466675,3.162094831466675,0
1999-09-30,3.162094831466675,3.162094831466675,3.162094831466675,3.162094831466675,0
1999-10-01,3.162094831466675,3.162094831466675,3.162094831466675,3.162094831466675,0
1999-10-04,3.162094831466675,3.162094831466675,3.162094831466675,3.162094831466675,0
1999-10-05,3.162094831466675,3.162094831466675,3.162094831466675,3.162094831466675,0
1999-10-06,3.162094831466675,3.162094831466675,3.162094831466675,3.162094831466675,0
1999-10-07,3.162094831466675,3.162094831466675,3.162094831466675,3.162094831466675,0
1999-10-08,3.162094831466675,3.162094831466675,3.162094831466675,3.162094831466675,0
1999-10-11,3.162094831466675,3.162094831466675,3.162094831466675,3.162094831466675,0
1999-10-12,3.162094831466675,3.162094831466675,3.162094831466675,3.162094831466675,0
1999-10-13,3.162094831466675,3.162094831466675,3.162094831466675,3.162094831466675,0
1999-10-14,3.7084264818191546,3.907092332839966,3.7084264818191546,3.907092332839966,400
1999-10-15,3.907092332839966,3.907092332839966,3.907092332839966,3.907092332839966,0
1999-10-18,3.708426709990661,3.8408706188201904,3.708426709990661,3.8408706188201904,24100
1999-10-19,3.8408706188201904,3.8408706188201904,3.8408706188201904,3.8408706188201904,0
1999-10-20,3.8408706188201904,3.8408706188201904,3.8408706188201904,3.8408706188201904,0
1999-10-21,3.8408706188201904,3.8408706188201904,3.8408706188201904,3.8408706188201904,0
1999-10-22,3.8408706188201904,3.8408706188201904,3.8408706188201904,3.8408706188201904,0
1999-10-25,3.8408706188201904,3.8408706188201904,3.8408706188201904,3.8408706188201904,0
1999-10-26,3.8408706188201904,3.8408706188201904,3.8408706188201904,3.8408706188201904,0
1999-10-27,3.8408706188201904,3.8408706188201904,3.8408706188201904,3.8408706188201904,0
1999-10-28,3.8408706188201904,3.8408706188201904,3.8408706188201904,3.8408706188201904,0
1999-10-29,3.8408706188201904,3.8408706188201904,3.8408706188201904,3.8408706188201904,0
1999-11-01,3.70842456817627,3.70842456817627,3.70842456817627,3.7084245681762695,6100
1999-11-02,3.8408706188201904,3.8408706188201904,3.8408706188201904,3.8408706188201904,100
1999-11-03,3.8408706188201904,3.8408706188201904,3.8408706188201904,3.8408706188201904,0
1999-11-04,3.8408706188201904,3.8408706188201904,3.8408706188201904,3.8408706188201904,0
1999-11-05,3.8408706188201904,3.8408706188201904,3.8408706188201904,3.8408706188201904,0
1999-11-08,3.8408706188201904,3.8408706188201904,3.8408706188201904,3.8408706188201904,5200
1999-11-09,3.8408706188201904,3.8408706188201904,3.8408706188201904,3.8408706188201904,0
1999-11-10,3.8408706188201904,3.8408706188201904,3.8408706188201904,3.8408706188201904,0
1999-11-11,3.8408706188201904,3.8408706188201904,3.8408706188201904,3.8408706188201904,0
1999-11-12,3.8408706188201904,3.8408706188201904,3.8408706188201904,3.8408706188201904,0
1999-11-15,4.609041213989258,4.609041213989258,4.609041213989258,4.609041213989258,0
1999-11-16,4.609041213989258,4.609041213989258,4.609041213989258,4.609041213989258,0
1999-11-17,4.609041213989258,4.609041213989258,4.609041213989258,4.609041213989258,0
1999-11-18,4.609041213989258,4.609041213989258,4.609041213989258,4.609041213989258,0
1999-11-19,4.609041213989258,4.609041213989258,4.609041213989258,4.609041213989258,0
1999-11-22,4.609041213989258,4.609041213989258,4.609041213989258,4.609041213989258,0
1999-11-23,4.609041213989258,4.609041213989258,4.609041213989258,4.609041213989258,0
1999-11-24,4.609041213989258,4.609041213989258,4.609041213989258,4.609041213989258,0
1999-11-26,4.609041213989258,4.609041213989258,4.609041213989258,4.609041213989258,0
1999-11-29,4.609041213989258,4.609041213989258,4.609041213989258,4.609041213989258,0
1999-11-30,4.609041213989258,4.609041213989258,4.609041213989258,4.609041213989258,0
