Date,Open,High,Low,Close,Volume
2012-06-26,25.966697559797677,26.892664866316952,25.642212902933867,25.784669876098633,3274700
2012-06-27,25.808406575941618,26.433633943058677,24.86660905880825,25.23857879638672,3615600
2012-06-28,24.96158715804081,25.64221428448742,24.76373057565758,25.570985794067383,3115900
2012-06-29,25.942956032374816,26.41781367660298,25.84007277565298,26.30701446533203,4599500
2012-07-02,26.584010278066728,27.161751130869295,26.409895521121467,26.90849494934082,3868500
2012-07-03,26.924323508127856,27.407094041704166,26.773953595641704,27.098438262939453,3647400
2012-07-05,26.773950833528176,27.098435467350722,26.544436502054513,26.750205993652344,2711300
2012-07-06,26.433635967207145,26.65523433442462,26.05374873904672,26.40989112854004,1907800
2012-07-09,26.180381321861177,26.71854838452265,25.840067799041165,26.314922332763672,2264600
2012-07-10,26.489038988869407,26.489038988869407,25.72135451867696,25.863811492919922,2972900
2012-07-11,25.8479827349764,26.62358014362172,25.60263949608842,26.496952056884766,2583000
2012-07-12,26.235781229468742,26.267435984789696,25.760923671036046,26.12497901916504,3505600
2012-07-13,26.599838003032033,27.76323561162712,26.52069356285962,27.652433395385742,4801300
2012-07-16,27.454577023456512,28.586316864223967,27.35169377906072,28.57048797607422,4895700
2012-07-17,28.617971077804647,29.12448335933283,28.380543823219725,29.037425994873047,3604100
2012-07-18,29.00577238726281,29.81302448092686,28.958285726849617,29.36191177368164,2839200
2012-07-19,29.377824894116372,29.441483612981376,28.247909952995645,28.32748031616211,3758600
2012-07-20,27.993279392056305,28.200164144557966,27.77843578248847,28.104679107666016,3290000
2012-07-23,27.682954427748303,28.072853484243353,27.452196108769197,27.865968704223633,3245900
2012-07-24,28.048980475311502,28.18425069720046,27.539722875752343,28.033065795898438,2351600
2012-07-25,28.327481415492255,28.558239727210957,27.74660924267321,28.1683406829834,3551300
2012-07-26,28.454791725572242,28.693508860792694,28.319521515334152,28.613935470581055,2951300
2012-07-27,28.828789065821628,29.36987616519499,28.56620437562264,29.059547424316406,6158600
2012-07-30,29.33007838654332,29.958694458007812,29.306207889155676,29.958694458007812,2830300
2012-07-31,30.03032139275457,30.52366443354959,29.8473040524541,29.91891860961914,6958400
2012-08-01,31.09657051811992,31.971856560024584,30.062137696250552,30.45203971862793,6639700
2012-08-02,30.189457722214364,31.088617466724905,30.109887352787954,30.475915908813477,4434800
2012-08-03,30.714626347508762,31.70927102243346,30.714626347508762,31.566041946411133,4516000
2012-08-06,31.780898256171806,32.10714171845717,31.645627983343765,31.884342193603516,3405100
2012-08-07,32.138969144183164,32.48908613109614,31.502396943544593,31.645626068115234,4636800
2012-08-08,31.51033489532981,31.987766051570542,31.398935202831158,31.947980880737305,4002600
2012-08-09,31.74906419129887,32.30606286782874,31.733149509767284,32.0832633972168,2888200
2012-08-10,32.03551712945955,32.17079039538294,31.629703402519226,31.828632354736328,2107700
2012-08-13,31.71722264032498,32.10712156407025,31.64560811865957,31.947980880737305,2213500
2012-08-14,31.979824503553576,32.18671236051592,31.669495753525666,31.772939682006836,2533900
2012-08-15,32.258326163380886,32.35381122989733,31.772938935847662,32.11509704589844,4009400
2012-08-16,32.25036537577489,32.83123763509743,32.1230509495592,32.767581939697266,3862100
2012-08-17,33.11769006934739,34.160078838796274,32.99833452303527,34.03276443481445,5536300
2012-08-20,34.11233678719635,34.573853425663366,34.01685173749852,34.271480560302734,3809500
2012-08-21,34.51815807659187,34.51815807659187,33.0142554465733,33.06199645996094,4469400
2012-08-22,32.910809195058135,33.046079437299575,32.16283432717897,33.00629425048828,4384500
2012-08-23,33.00628408201281,33.12564264109026,32.66412611709932,32.88692855834961,1996300
2012-08-24,32.74370136992642,33.054029998737555,32.41745806330261,32.91080093383789,2562300
2012-08-27,32.96650424134557,33.73039064387601,32.60047571955991,32.68004608154297,3779200
2012-08-28,32.544780124453574,33.79405379089057,32.544780124453574,33.38823699951172,3770300
2012-08-29,33.340496225208966,33.73039530235526,33.14156725736265,33.404151916503906,2674300
2012-08-30,33.25296672839349,33.977068044160504,33.11769345292134,33.80200958251953,2523800
2012-08-31,33.97706855447073,34.2157827104841,32.70392133004082,33.420066833496094,5791200
2012-09-04,33.47576009217659,33.77813291564399,33.0062876960356,33.74630355834961,2620700
2012-09-05,33.80996742279734,33.88158196991056,32.96650753850997,33.21318054199219,2881800
2012-09-06,33.54737954517427,34.804612023834146,33.54737954517427,34.54998016357422,4222200
2012-09-07,34.59773011660455,35.25817583071324,34.502245049830414,35.218387603759766,3458100
2012-09-10,34.955801601598566,35.687858811798435,34.955801601598566,35.44118881225586,4417300
2012-09-11,35.52076438832671,36.682509105974525,35.3775352548725,36.276695251464844,6304700
2012-09-12,36.71432583119552,37.72488524231167,36.63475546686803,36.82572555541992,5269800
2012-09-13,36.84163156318223,37.27927453479587,36.101615814553284,37.11217498779297,5292000
2012-09-14,37.52596548720555,38.36942551857135,36.61089089623874,37.183807373046875,6718600
2012-09-17,36.73819926999246,37.37477437715478,36.602929032740256,36.71432876586914,4833400
2012-09-18,36.22894123541757,36.427870195481,35.36161084812445,36.220985412597656,6108200
2012-09-19,36.228947152467136,37.08036299776186,36.21303246881301,36.26077651977539,3505400
2012-09-20,36.117546781417005,36.84960703984444,35.94248829964654,36.42787551879883,3233500
2012-09-21,36.634759461524766,37.470260519725755,36.634759461524766,37.25541687011719,5960500
2012-09-24,37.15196898448563,37.334983251158185,36.80981095340633,37.19175720214844,2453800
2012-09-25,37.398643749832516,37.63735789008888,36.57109856388982,36.587013244628906,2912200
2012-09-26,36.356257289865766,36.86551800036903,35.990228715323106,36.22894287109375,3626000
2012-09-27,36.44378974115049,37.19176467349628,36.34830467749066,37.024662017822266,3180100
2012-09-28,36.94508290544093,37.02465326711524,36.61883956591267,36.8973388671875,3253700
2012-10-01,37.08036072325103,37.41456298865661,36.809817188557126,37.04853439331055,2785500
2012-10-02,37.14400629638485,37.36680570412243,36.817763005591566,36.93711853027344,2911900
2012-10-03,36.81776562994433,36.92916534175364,35.80720633145141,35.93452072143555,5392000
2012-10-04,36.27668987684905,36.33238974989386,35.87087608246319,36.11754608154297,6196000
2012-10-05,36.499488291500796,37.93973519514992,36.411959054895696,36.61884689331055,7658200
2012-10-08,36.57109645417253,37.05648356476123,36.25281196399694,36.54722595214844,3414600
2012-10-09,36.730241336752876,37.199713781833246,36.65067097063684,36.67454147338867,3667800
2012-10-10,36.61884281362501,36.86551581335629,35.560539304090625,35.926570892333984,5564600
2012-10-11,36.310647384274716,36.52668729579287,35.662527649720246,35.68653106689453,4600600
2012-10-12,35.470496165010324,35.70253633257133,33.96621987531069,35.142433166503906,6634300
2012-10-15,35.08640707235275,35.55049329938203,34.73434386904161,35.5104866027832,2722000
2012-10-16,35.82254665732802,37.438842388982735,35.686520212641696,37.19879913330078,5742000
2012-10-17,37.24680011793561,37.78289958887797,37.05476676440038,37.32681655883789,2842000
2012-10-18,37.302819253159456,37.31082242537093,36.31863968094307,36.45466613769531,3402300
2012-10-19,36.43066232511865,36.878745379784675,35.64651926869018,35.71853256225586,3002400
2012-10-22,35.79054262547572,36.59068890295736,35.79054262547572,36.47066879272461,3421700
2012-10-23,35.93457724051454,36.07060372532864,35.150434079396504,35.94257736206055,4079100
2012-10-24,36.0065843141825,36.5266806418693,35.73453444393826,35.83055114746094,3478700
2012-10-25,36.11860282241065,36.36664926963474,35.646516392091144,36.03058624267578,2903900
2012-10-26,36.462667729383284,38.10296708262023,35.86255798656616,38.00695037841797,6123800
2012-10-31,38.26299015654483,38.727076406943226,37.31881741815505,37.734893798828125,4791200
2012-11-01,37.60688176846076,38.126978162780915,37.11879196352076,37.91093826293945,4291500
2012-11-02,38.41502081376025,38.52704385473005,36.86273815953932,36.97475814819336,2826000
2012-11-05,36.99076945020042,38.32701558842203,36.99076945020042,38.21499252319336,3024100
2012-11-06,38.40703367956818,40.80747328454119,38.29501365304012,40.03933334350586,8220800
2012-11-07,39.39120018514872,40.071326340501464,39.007130344953225,39.575233459472656,6708500
2012-11-08,39.479229965855126,39.983323135087744,39.15917013249418,39.20718002319336,3699100
2012-11-09,38.49504342322698,38.855109910237424,37.74290386095711,37.934940338134766,5424200
2012-11-12,37.95094173164174,38.49504149536046,37.83091855787705,37.88692855834961,2699200
2012-11-13,37.60687396064561,38.21498377103288,37.254810707507275,37.49485397338867,3129100
2012-11-14,37.742898828651775,37.974941984043944,36.57468598416932,36.61469268798828,3542400
2012-11-15,36.43065981480944,36.95875624712979,35.958573378923376,36.27863311767578,3805000
2012-11-16,36.45466973232959,36.74271986171277,35.966579958040825,36.62269973754883,4591900
2012-11-19,37.1267796749256,38.60704871563532,37.110776386900376,38.503028869628906,4339700
2012-11-20,38.55904335451824,39.26317284828151,38.30299682084349,39.25517272949219,3492900
2012-11-21,39.463212266971524,39.727261990977645,39.07914243849362,39.519222259521484,3805700
2012-11-23,39.67125547448714,40.00731545923305,39.53522901472146,39.86328887939453,1698700
2012-11-26,39.647239749402374,39.991302826175726,39.26316997697716,39.655242919921875,2943300
2012-11-27,39.6152416511327,40.34337465617959,39.21516850435274,40.05532455444336,4638900
2012-11-28,39.735268348821116,41.02350448435583,39.40720846138749,40.807464599609375,5404800
2012-11-29,40.96750476197996,41.33557144953518,40.67145138740875,41.255558013916016,3951100
2012-11-30,41.35156375073783,42.031686929590215,41.16753045589914,41.903663635253906,5323100
2012-12-03,42.127717892359335,42.21573145061365,40.82347813601193,41.255558013916016,5670000
2012-12-04,41.19154482356715,41.7996579226137,41.19154482356715,41.255558013916016,3726600
2012-12-05,41.167534536924734,41.56760775292533,40.22336150297801,40.55942153930664,3332400
2012-12-06,40.559404284402554,40.975480618312695,40.247347797048725,40.783447265625,3405700
2012-12-07,40.959492004136685,42.20772145305128,40.85547517263095,41.879661560058594,4854900
2012-12-10,41.775635053859915,43.463944132717636,41.76763493436467,42.8718376159668,7741300
2012-12-11,42.9838580009694,43.14388481088236,42.19171186171097,42.43975830078125,5205500
2012-12-12,42.671804580133816,42.80782798900591,42.35974495234331,42.44776153564453,8427100
2012-12-13,42.08769515634593,42.08769515634593,40.99949872650636,41.775638580322266,7136600
2012-12-14,41.60760884764326,42.83983491914854,41.447578972381436,42.7838249206543,5120800
2012-12-17,42.85584768756309,43.0958910273727,42.5517911625687,42.8238410949707,4292300
2012-12-18,42.75981349984183,42.96785322926688,42.407750256919904,42.54377365112305,3922800
2012-12-19,42.631792096640645,42.71180855466934,41.479582571869415,42.0076789855957,6409900
2012-12-20,42.0716908797556,42.183710865292475,41.36756133197509,41.94366455078125,4391700
2012-12-21,41.375563597274805,41.9116631945542,41.07151020713839,41.73563003540039,5053600
2012-12-24,41.78363564105643,41.92766220158745,41.52758910062695,41.58359909057617,975200
2012-12-26,41.73563266160541,42.103699242709475,41.063509618916406,41.095516204833984,2322700
2012-12-27,41.20754812115437,41.37557816734476,40.327388120075895,41.255558013916016,2885400
2012-12-28,40.85547485979646,41.207538164699876,40.42339508629033,40.463401794433594,2999100
2012-12-31,40.32737013003628,42.58378219386076,40.32737013003628,42.487762451171875,4233600
2013-01-02,43.40794459051957,44.25610092006226,42.59179485129542,44.21609115600586,5229900
2013-01-03,44.03205731174841,44.14407732420258,42.303741135401346,42.55978775024414,5291900
2013-01-04,42.50377209778367,42.95185514039307,41.83965223260624,42.519775390625,4161100
2013-01-07,41.99167924431398,41.99167924431398,40.6234297456558,41.095516204833984,6884000
2013-01-08,40.967492069541635,41.4315753465222,40.87147536608289,41.27954864501953,3575600
2013-01-09,41.25555119646845,41.72763771417019,40.82347138996521,41.063514709472656,4429800
2013-01-10,41.319561731595144,41.47959163028448,40.98350169143234,41.21554183959961,3403400
2013-01-11,41.031501181300506,41.36756421363694,40.2953680523131,40.47140121459961,4615800
2013-01-14,40.543405691097426,41.143515329288796,40.103325900220185,41.08750534057617,5000100
2013-01-15,41.08751544190285,41.871661581292095,40.967495316147016,41.79964828491211,4499600
2013-01-16,41.71162480036775,43.64797725715609,41.66361492661096,43.62397384643555,8024800
2013-01-17,43.99204817244057,44.672174435585696,43.35993179154732,44.128074645996094,5976600
2013-01-18,44.17608021425379,44.60015986457627,43.67199020042912,44.06406021118164,5998800
2013-01-22,44.20008455804391,44.20008455804391,43.143888595607734,43.69599151611328,4462000
2013-01-23,43.7840129622561,44.96022612094097,43.36793645868889,44.424129486083984,4293900
2013-01-24,44.408123062190505,45.56833589680105,44.30410318054947,44.904212951660156,4702100
2013-01-25,45.20826762588518,45.52032420608267,44.89621104568768,45.45631408691406,3612300
2013-01-28,45.68035125732422,46.15243768472052,45.20826482992791,45.68035125732422,4055400
2013-01-29,46.4084931672135,48.3688525407746,46.37648657730087,47.91276931762695,8446300
2013-01-30,49.91313312990773,50.337209743834805,48.528880228532614,48.61689376831055,7922300
2013-01-31,48.304832947486815,48.84893269449555,47.93676636930915,48.46486282348633,5450400
2013-02-01,49.609076754505416,50.609259753588184,48.98496353981898,50.20918655395508,4709200
2013-02-04,49.71309554861785,49.80911225977128,48.936952581644086,48.984962463378906,3796500
2013-02-05,49.3850389670879,49.59307569726197,48.79292926190315,48.816932678222656,4578900
2013-02-06,48.6408925626512,50.00914195395564,48.57687939583856,49.38502883911133,5068700
2013-02-07,49.513060143644694,50.681273156433555,48.808930456185585,50.61725997924805,4392600
2013-02-08,50.737270437440436,52.20153639674237,50.58524375822149,51.22535705566406,4745800
2013-02-11,51.20936316191209,51.73746264974257,50.985323174819804,51.353389739990234,3097900
2013-02-12,51.70545458121077,51.8334748110327,51.03332853459285,51.55342483520508,3702400
2013-02-13,51.60943510111714,51.60943510111714,51.08933879777645,51.29737854003906,2777100
2013-02-14,51.02533690165032,51.94550344121361,51.00933360718187,51.87349319458008,3560000
2013-02-15,51.64944600549462,52.31356279367117,50.833293362502445,51.34538650512695,3787800
2013-02-19,51.19462560396286,52.1675398790088,51.186586333627055,52.0710563659668,3091700
2013-02-20,52.06301101658272,52.22382095202081,50.28603485161689,50.36643981933594,4847000
2013-02-21,50.10913903424277,50.59157496343557,49.224672141638365,50.085018157958984,5032600
2013-02-22,50.47901965937653,51.5564661060709,50.26192251569217,51.548423767089844,3049300
2013-02-25,51.85396465703169,52.05498018802368,49.297049924686874,49.321170806884766,4294800
2013-02-26,49.433738766069915,49.60259107511724,48.19548236521572,49.232723236083984,4346900
2013-02-27,49.289006015547024,50.752398789167984,49.04778799949202,50.64787292480469,2581500
2013-02-28,50.54333998803721,51.67706426693189,49.85184614748894,50.62374496459961,4226400
2013-03-01,50.42273039063001,51.40368707259215,50.00461775679784,51.37956619262695,3150000
2013-03-04,51.33132055969831,52.85903658949542,51.0901025620728,52.810794830322266,3758500
2013-03-05,53.10026366200279,53.108306000943706,51.878085792285816,52.88316345214844,3920300
2013-03-06,53.06810132389914,53.84804258245338,52.585665266037886,53.108306884765625,2929700
2013-03-07,52.97964818299084,53.16458515436928,52.09518115156577,52.96356964111328,3429800
2013-03-08,53.13242204823791,53.29323200537944,52.74646956278897,53.09221649169922,4045300
2013-03-11,52.98768467382179,53.1324160727748,51.411720892694895,52.81883239746094,4966800
2013-03-12,52.79472228838485,53.38972654566081,52.432890649947964,53.2449951171875,4134600
2013-03-13,52.97159647055225,53.10024932083191,51.62077221514354,51.902198791503906,4784800
2013-03-14,52.23186588488661,52.62585454044385,51.693145826440116,52.22382354736328,3832700
2013-03-15,51.853963652023516,52.45701023331153,51.54842225926013,51.58058547973633,5979000
2013-03-18,50.913212934665914,52.497216284549204,50.66395257451948,52.28815841674805,3643900
2013-03-19,52.167538595597705,53.34951067733305,51.99065011453707,52.59369659423828,4124400
2013-03-20,53.06809443504922,55.03000776811434,53.027888879401885,54.30635070800781,5087500
2013-03-21,53.872152207449204,54.54756132041254,53.15653754202118,53.727420806884766,3394800
2013-03-22,53.84804977214655,54.50738057064129,53.7435177537397,54.31440734863281,2650400
2013-03-25,54.62798252759922,55.23906532342795,53.59074165415665,53.75959396362305,3905300
2013-03-26,53.85608801860073,54.201835004610324,53.36560959345904,54.06513977050781,3243600
2013-03-27,53.976680349185145,54.909395222346774,53.43796027650021,54.893310546875,3920600
2013-03-28,54.98175779374977,56.702449996827355,54.644053223315396,56.26021957397461,6211100
2013-04-01,56.28435179956252,56.43712557463231,55.26319554466805,55.769752502441406,3015200
2013-04-02,56.421023614662246,56.44514449080999,53.63897009968671,53.74349594116211,5679900
2013-04-03,53.74349944594412,53.775662661073774,49.42569056776373,50.221710205078125,14028500
2013-04-04,50.31016339406719,51.419769907723726,49.8036034319463,50.16543197631836,6139100
2013-04-05,49.25684092599568,50.631789393106516,48.40453709713248,50.10110855102539,5289600
2013-04-08,50.085021912148,51.2991541630667,49.77143822794232,51.154422760009766,3969300
2013-04-09,51.41976384441995,52.44896525674528,50.54333617017773,51.99065017700195,4291500
2013-04-10,52.08714011496602,52.43288705178639,50.69611309654488,51.34740447998047,6005500
2013-04-11,51.307188531101275,51.34739101076069,49.69906480670415,49.8598747253418,6204800
2013-04-12,49.345276482935716,49.64278158554783,47.495934781149764,48.782432556152344,8305100
2013-04-15,47.58439191557236,48.23568327414068,45.8958628533996,46.24964904785156,7897200
2013-04-16,46.75620331795763,47.69695432111107,46.45065892009669,47.664791107177734,5644000
2013-04-17,47.077836298674626,47.270812556189505,45.96019044771266,46.6275634765625,4602100
2013-04-18,46.5712620043884,47.069782571849224,45.13199358924282,46.01646041870117,4270200
2013-04-19,46.74816455214264,46.74816455214264,45.39734013627603,46.5069465637207,5045100
2013-04-22,46.732085627153154,48.51710436502117,46.69188313798339,47.78540802001953,3659300
2013-04-23,47.91405808337985,49.38549005222859,47.729124178401776,49.16839599609375,5318500
2013-04-24,49.37744228013229,50.696103335384365,49.29703731520338,49.70710754394531,4771700
2013-04-25,49.88401061022868,50.72827515422147,49.67495275834272,49.77144241333008,4384100
2013-04-26,49.731227879735165,49.9161648181177,49.160344660084206,49.53021240234375,3034700
2013-04-29,49.82772072336347,50.09305957562136,49.433729012734524,49.6910285949707,3444900
2013-04-30,49.79556795212515,50.01266509527746,48.25980940664344,49.00758743286133,5457000
2013-05-01,49.13623345120353,49.80360337246754,47.88189552129617,47.9783821105957,5678600
2013-05-02,48.30001327750027,48.790491681511355,47.568316841079024,48.484947204589844,4212400
2013-05-03,48.886971735331684,50.38252763018325,48.637714464358616,49.996578216552734,4548900
2013-05-06,50.24583116690684,51.6529364718784,50.109139044347856,51.35543441772461,3682400
2013-05-07,51.660968398831784,52.537392778078626,51.47603149370849,51.84590530395508,4676600
2013-05-08,51.64490649643993,51.83787966452221,50.53529697732742,50.985572814941406,3664300
2013-05-09,50.84083825194128,50.873001467044524,49.755355813857264,49.95637130737305,3436900
2013-05-10,49.63474151806935,50.01265159867473,49.0477766896893,49.35332107543945,5059200
2013-05-13,49.15231223599752,50.07698172042463,48.557304990461354,49.82772445678711,3829500
2013-05-14,49.90009015548263,51.604700782128624,49.8518453299844,51.524295806884766,6212800
2013-05-15,51.24287000997878,52.64998155301382,51.24287000997878,52.22382354736328,5621700
2013-05-16,52.282409654800446,52.8479779843636,51.48254140254767,51.57949447631836,3994700
2013-05-17,51.870341252199324,53.26001499850802,51.85418497884952,52.88835906982422,5521600
2013-05-20,52.77525222497674,54.01141376598326,52.77525222497674,53.29233932495117,4531600
2013-05-21,53.405462134526545,53.89831183573982,52.42784395328081,52.856056213378906,4505200
2013-05-22,52.75908989253054,53.82558268430184,52.3551152567965,52.83180236816406,4482700
2013-05-23,52.06426334190914,52.96916276018467,51.62796990916988,52.71870040893555,2380300
2013-05-24,52.330877970658435,52.920683722855465,51.54716917775421,52.896446228027344,2518400
2013-05-28,53.63976553952063,54.11645893857942,53.26002829726159,53.74479675292969,2792000
2013-05-29,53.494331929657,54.40731258197237,53.04188221370108,54.00333786010742,3135200
2013-05-30,53.60745524665061,54.22149867456756,53.066130488804795,53.94679260253906,2896400
2013-05-31,53.84175824906757,54.85169520026431,53.55089591398963,53.78520202636719,3506400
2013-06-03,54.16493590485755,54.205329681869216,51.93499353068363,53.389305114746094,4022900
2013-06-04,53.16305916536337,53.47007763845135,51.95113538041584,52.66212844848633,2890200
2013-06-05,52.46823567356263,52.799491720082145,51.32902406803656,51.39366149902344,3064900
2013-06-06,51.45020799145837,52.63789436379537,51.18358326212485,52.516700744628906,2637300
2013-06-07,52.87220890366413,53.486245988504486,52.662140340868994,53.219627380371094,2774600
2013-06-10,53.2681014178913,53.639757382860296,52.5247894879533,52.60558319091797,2372500
2013-06-11,51.749171301807934,52.29857724405882,51.466387109191274,51.67645263671875,3202200
2013-06-12,52.41975281479772,52.68637758583076,51.046241353866336,51.151275634765625,3967600
2013-06-13,50.97352930651472,52.37128144081747,50.39180473470503,52.120819091796875,3336300
2013-06-14,52.282393076939904,52.49246159926364,51.52292192273345,51.555240631103516,1833900
2013-06-17,51.870357337565146,52.266257045290686,51.69261053685952,51.91883850097656,3341200
2013-06-18,52.096575762115634,52.51670670351147,51.91074470308634,52.02385711669922,2336900
2013-06-19,51.92690073803937,52.411675267475026,51.312860603223385,51.40981674194336,3341500
2013-06-20,50.561475857696756,50.65034770437572,48.52544296254631,48.79206466674805,5087000
2013-06-21,49.30107301250219,49.4707416476788,46.90954351584911,47.871002197265625,6354700
2013-06-24,47.2327113420319,47.48317671339002,45.9238344497564,46.20661544799805,4938400
2013-06-25,47.095375918483676,48.242662700430245,47.095375918483676,48.00027847290039,3453600
2013-06-26,48.55775093193761,49.25258781212068,48.12146065919549,48.250732421875,2706600
2013-06-27,48.73550281678601,48.80821837899008,47.22463844885935,47.84675979614258,3883300
2013-06-28,47.78212237715881,48.27497195637375,47.48318199120692,47.59629440307617,3573800
2013-07-01,47.862921595526316,48.6708709581092,47.40238762333842,47.588218688964844,3486700
2013-07-02,47.547819765110034,47.83868203495109,45.738014880449235,46.11775207519531,4998500
2013-07-03,45.85113433342597,46.6267651172519,44.275632184847645,46.6025276184082,6190900
2013-07-05,46.73178908362702,46.77218593346264,44.768471977211995,46.24702072143555,3653200
2013-07-08,46.626761414737324,47.80636685673009,46.57020520053784,47.4670295715332,3067800
2013-07-09,47.68516528102331,47.967946286735334,47.19231574356938,47.273109436035156,3271200
2013-07-10,47.19232095031085,47.37007079184492,45.19668508899274,45.31787872314453,5874000
2013-07-11,46.093520417947595,46.78027937288023,45.26133338203366,46.66716384887695,5355200
2013-07-12,45.97232534924063,48.18610513608557,45.97232534924063,47.74173355102539,6108800
2013-07-15,48.0325968248148,48.35577476502458,47.49126907478739,47.8548469543457,4202400
2013-07-16,47.83868215663763,48.00835078711574,46.17430840266372,46.5702018737793,6289800
2013-07-17,46.71563697546626,47.20040541287225,46.133912384913025,46.89338684082031,3527400
2013-07-18,47.01457964971172,47.0872952269963,45.81881477598531,45.98848342895508,4328100
2013-07-19,46.408612820338874,46.72371567796247,45.826891343217575,46.449012756347656,3960500
2013-07-22,46.764116255339495,47.224647207349996,46.19855100909143,46.82875061035156,4093500
2013-07-23,47.2408021355104,48.24265765984465,47.14384598896268,48.064910888671875,3938200
2013-07-24,48.19418548893431,48.19418548893431,46.61868345928398,47.53974533081055,4041900
2013-07-25,47.410473328105084,48.23458212575269,47.05497668448715,48.00835418701172,4551000
2013-07-26,47.87099749354993,48.34768771845675,47.43470411846598,47.669010162353516,2603600
2013-07-29,47.66900312564498,47.9033091349452,47.321584720705104,47.63668441772461,852400
