Date,Open,High,Low,Close,Volume
1973-02-21,0.22345475852489471,0.22345475852489471,0.22345475852489471,0.22345475852489471,1600.0
1973-02-22,0.22345475852489471,0.22345475852489471,0.22345475852489471,0.22345475852489471,0.0
1973-02-23,0.22168125212192535,0.22168125212192535,0.22168125212192535,0.22168125212192535,2400.0
1973-02-26,0.22168125212192535,0.22168125212192535,0.22168125212192535,0.22168125212192535,0.0
1973-02-27,0.22168125212192535,0.22168125212192535,0.22168125212192535,0.22168125212192535,0.0
1973-02-28,0.22168125212192535,0.22168125212192535,0.22168125212192535,0.22168125212192535,0.0
1973-03-01,0.22168125212192535,0.22168125212192535,0.22168125212192535,0.22168125212192535,0.0
1973-03-02,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,1600.0
1973-03-05,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-03-06,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-03-07,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-03-08,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-03-09,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-03-12,0.22168125212192535,0.22168125212192535,0.22168125212192535,0.22168125212192535,7200.0
1973-03-13,0.22345475852489471,0.22345475852489471,0.22345475852489471,0.22345475852489471,3200.0
1973-03-14,0.22345475852489471,0.22345475852489471,0.22345475852489471,0.22345475852489471,0.0
1973-03-15,0.22345475852489471,0.22345475852489471,0.22345475852489471,0.22345475852489471,0.0
1973-03-16,0.22345475852489471,0.22345475852489471,0.22345475852489471,0.22345475852489471,0.0
1973-03-19,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,2400.0
1973-03-20,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-03-21,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-03-22,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-03-23,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,1600.0
1973-03-26,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-03-27,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,800.0
1973-03-28,0.21813431382179263,0.21813431382179263,0.21813431382179263,0.2181343138217926,800.0
1973-03-29,0.21813431382179263,0.21813431382179263,0.21813431382179263,0.2181343138217926,0.0
1973-03-30,0.21813431382179263,0.21813431382179263,0.21813431382179263,0.2181343138217926,0.0
1973-04-02,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,800.0
1973-04-03,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,0.0
1973-04-04,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,0.0
1973-04-05,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,3200.0
1973-04-06,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,3200.0
1973-04-09,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,800.0
1973-04-10,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-04-11,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,800.0
1973-04-12,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,1600.0
1973-04-13,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-04-16,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-04-17,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-04-18,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-04-19,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-04-23,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-04-24,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-04-25,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-04-26,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-04-27,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-04-30,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-05-01,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-05-02,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-05-03,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-05-04,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-05-07,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-05-08,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-05-09,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-05-10,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-05-11,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-05-14,0.0,0.22522811264526554,0.21813431382179263,0.2181343138217926,800.0
1973-05-15,0.21813431382179263,0.21813431382179263,0.21813431382179263,0.2181343138217926,0.0
1973-05-16,0.21813431382179263,0.21813431382179263,0.21813431382179263,0.2181343138217926,0.0
1973-05-17,0.0,0.22522811264526554,0.21813431382179263,0.2181343138217926,1600.0
1973-05-18,0.21813431382179263,0.21813431382179263,0.21813431382179263,0.2181343138217926,0.0
1973-05-21,0.0,0.22522811264526554,0.21813431382179263,0.2181343138217926,800.0
1973-05-22,0.21813431382179263,0.21813431382179263,0.21813431382179263,0.2181343138217926,0.0
1973-05-23,0.21813431382179263,0.21813431382179263,0.21813431382179263,0.2181343138217926,0.0
1973-05-24,0.21813431382179263,0.21813431382179263,0.21813431382179263,0.2181343138217926,0.0
1973-05-25,0.21813431382179263,0.21813431382179263,0.21813431382179263,0.2181343138217926,0.0
1973-05-29,0.0,0.23409546131179448,0.22345475852489471,0.22345475852489471,800.0
1973-05-30,0.0,0.23054858369211997,0.21990787982940674,0.21990787982940674,1600.0
1973-05-31,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-06-01,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-06-04,0.0,0.223454625159502,0.21281392872333527,0.21281392872333527,5600.0
1973-06-05,0.0,0.223454625159502,0.21281392872333527,0.21281392872333527,12000.0
1973-06-06,0.0,0.21990777880458506,0.20926707983016965,0.20926707983016968,800.0
1973-06-07,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-06-08,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-06-11,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-06-12,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-06-13,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-06-14,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-06-15,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-06-18,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-06-19,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-06-20,0.0,0.21990777880458506,0.20926707983016965,0.20926707983016968,4000.0
1973-06-21,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-06-22,0.0,0.22700164357169733,0.21636094152927401,0.216360941529274,8000.0
1973-06-25,0.0,0.223454625159502,0.21281392872333527,0.21281392872333527,1600.0
1973-06-26,0.0,0.223454625159502,0.21281392872333527,0.21281392872333527,800.0
1973-06-27,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-06-28,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-06-29,0.0,0.22700164357169733,0.21636094152927401,0.216360941529274,2400.0
1973-07-02,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,0.0
1973-07-03,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,0.0
1973-07-05,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,0.0
1973-07-06,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,0.0
1973-07-09,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,0.0
1973-07-10,0.0,0.23054858369211997,0.21990787982940674,0.21990787982940674,1600.0
1973-07-11,0.0,0.22700164357169733,0.21636094152927401,0.216360941529274,1600.0
1973-07-12,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,0.0
1973-07-13,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,0.0
1973-07-16,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,0.0
1973-07-17,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,0.0
1973-07-18,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,0.0
1973-07-19,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,0.0
1973-07-20,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,0.0
1973-07-23,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,0.0
1973-07-24,0.0,0.23054858369211997,0.21990787982940674,0.21990787982940674,2400.0
1973-07-25,0.0,0.23054858369211997,0.21990787982940674,0.21990787982940674,4000.0
1973-07-26,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-07-27,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-07-30,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-07-31,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-08-01,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-08-02,0.0,0.23054858369211997,0.21990787982940674,0.21990787982940674,1600.0
1973-08-03,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-08-06,0.0,0.22700164357169733,0.21636094152927401,0.216360941529274,800.0
1973-08-07,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,0.0
1973-08-08,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,0.0
1973-08-09,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,0.0
1973-08-10,0.21636094152927401,0.21636094152927401,0.21636094152927401,0.216360941529274,0.0
1973-08-13,0.0,0.223454625159502,0.21281392872333527,0.21281392872333527,1600.0
1973-08-14,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-08-15,0.0,0.223454625159502,0.21281392872333527,0.21281392872333527,4800.0
1973-08-16,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-08-17,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-08-20,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-08-21,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-08-22,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-08-23,0.0,0.223454625159502,0.21281392872333527,0.21281392872333527,800.0
1973-08-24,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-08-27,0.0,0.223454625159502,0.21281392872333527,0.21281392872333527,3200.0
1973-08-28,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-08-29,0.0,0.21990777880458506,0.20926707983016965,0.20926707983016968,2400.0
1973-08-30,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-08-31,0.0,0.21990777880458506,0.20926707983016965,0.20926707983016968,1600.0
1973-09-04,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-09-05,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-09-06,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-09-07,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-09-10,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-09-11,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-09-12,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-09-13,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-09-14,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-09-17,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-09-18,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-09-19,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-09-20,0.0,0.223454625159502,0.21281392872333527,0.21281392872333527,2400.0
1973-09-21,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-09-24,0.0,0.223454625159502,0.21281392872333527,0.21281392872333527,2400.0
1973-09-25,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-09-26,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-09-27,0.0,0.23054858369211997,0.21990787982940674,0.21990787982940674,1600.0
1973-09-28,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-10-01,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-10-02,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-10-03,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-10-04,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-10-05,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-10-08,0.0,0.23054858369211997,0.21990787982940674,0.21990787982940674,1600.0
1973-10-09,0.0,0.23054858369211997,0.21990787982940674,0.21990787982940674,800.0
1973-10-10,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-10-11,0.0,0.23054858369211997,0.21990787982940674,0.21990787982940674,800.0
1973-10-12,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.21990787982940674,0.0
1973-10-15,0.0,0.22700164357169733,0.21636094152927401,0.216360941529274,2400.0
1973-10-16,0.0,0.223454625159502,0.21281392872333527,0.21281392872333527,20800.0
1973-10-17,0.0,0.223454625159502,0.21281392872333527,0.21281392872333527,1600.0
1973-10-18,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-10-19,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-10-22,0.0,0.223454625159502,0.21281392872333527,0.21281392872333527,1600.0
1973-10-23,0.0,0.223454625159502,0.21281392872333527,0.21281392872333527,3200.0
1973-10-24,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-10-25,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-10-26,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-10-29,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-10-30,0.0,0.223454625159502,0.21281392872333527,0.21281392872333527,1600.0
1973-10-31,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-11-01,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-11-02,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-11-05,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-11-06,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-11-07,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-11-08,0.0,0.223454625159502,0.21281392872333527,0.21281392872333527,800.0
1973-11-09,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-11-12,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.21281392872333527,0.0
1973-11-13,0.0,0.21990777880458506,0.20926707983016965,0.20926707983016968,2400.0
1973-11-14,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-11-15,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-11-16,0.0,0.21990777880458506,0.20926707983016965,0.20926707983016968,1600.0
1973-11-19,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-11-20,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-11-21,0.0,0.21990777880458506,0.20926707983016965,0.20926707983016968,1600.0
1973-11-23,0.20926707983016965,0.20926707983016965,0.20926707983016965,0.20926707983016968,0.0
1973-11-26,0.0,0.20926700479217938,0.198626309633255,0.198626309633255,5600.0
1973-11-27,0.198626309633255,0.198626309633255,0.198626309633255,0.198626309633255,0.0
1973-11-28,0.198626309633255,0.198626309633255,0.198626309633255,0.198626309633255,0.0
1973-11-29,0.0,0.20926700479217938,0.198626309633255,0.198626309633255,800.0
1973-11-30,0.198626309633255,0.198626309633255,0.198626309633255,0.198626309633255,0.0
1973-12-03,0.0,0.20926700479217938,0.198626309633255,0.198626309633255,800.0
1973-12-04,0.198626309633255,0.198626309633255,0.198626309633255,0.198626309633255,0.0
1973-12-05,0.0,0.20217324958907232,0.19153255224227905,0.19153255224227905,3200.0
1973-12-06,0.19153255224227905,0.19153255224227905,0.19153255224227905,0.19153255224227905,0.0
1973-12-07,0.0,0.20217324958907232,0.19153255224227905,0.19153255224227905,800.0
1973-12-10,0.19153255224227905,0.19153255224227905,0.19153255224227905,0.19153255224227905,0.0
1973-12-11,0.19153255224227905,0.19153255224227905,0.19153255224227905,0.19153255224227905,0.0
1973-12-12,0.19153255224227905,0.19153255224227905,0.19153255224227905,0.19153255224227905,0.0
1973-12-13,0.0,0.19507939998920149,0.18443870544433597,0.18443870544433594,2400.0
1973-12-14,0.0,0.19507946921329872,0.18089187145233154,0.18089187145233154,800.0
1973-12-17,0.0,0.19153255999088287,0.17734496295452118,0.17734496295452118,1600.0
1973-12-18,0.0,0.19153255999088287,0.17734496295452118,0.17734496295452118,1600.0
1973-12-19,0.17734496295452118,0.17734496295452118,0.17734496295452118,0.17734496295452118,0.0
1973-12-20,0.0,0.19153255999088287,0.17734496295452118,0.17734496295452118,800.0
1973-12-21,0.0,0.19153255999088287,0.17734496295452118,0.17734496295452118,12000.0
1973-12-24,0.0,0.19153255999088287,0.17734496295452118,0.17734496295452118,5600.0
1973-12-26,0.0,0.18443872531255087,0.17025113105773926,0.17025113105773926,4800.0
1973-12-27,0.17025113105773926,0.17025113105773926,0.17025113105773926,0.17025113105773926,0.0
1973-12-28,0.0,0.18798568297405635,0.17379808425903323,0.1737980842590332,6400.0
1973-12-31,0.0,0.2021732875760996,0.18798568844795227,0.18798568844795227,6400.0
1974-01-02,0.0,0.2021732875760996,0.18798568844795227,0.18798568844795227,4800.0
1974-01-03,0.0,0.2021732875760996,0.18798568844795227,0.18798568844795227,3200.0
1974-01-04,0.18798568844795227,0.18798568844795227,0.18798568844795227,0.18798568844795227,0.0
1974-01-07,0.0,0.2021732875760996,0.18798568844795227,0.18798568844795227,1600.0
1974-01-08,0.18798568844795227,0.18798568844795227,0.18798568844795227,0.18798568844795227,0.0
1974-01-09,0.18798568844795227,0.18798568844795227,0.18798568844795227,0.18798568844795227,0.0
