Date,Open,High,Low,Close,Volume
2011-10-05,24.69331412903239,24.93613815307617,24.450490104988614,24.936138153076172,125900
2011-10-06,25.076229553219918,25.449804306030273,24.982835419681095,25.449804306030273,800
2011-10-07,25.65526893227772,25.65526893227772,25.2256584293386,25.48716163635254,6700
2011-10-10,26.140914026202456,26.140914026202456,25.757999740757718,25.944787979125977,51500
2011-10-11,26.03818130493164,26.03818130493164,26.03818130493164,26.03818130493164,100
2011-10-12,26.346382670499906,26.607885877794434,26.346382670499906,26.58920669555664,7100
2011-10-13,26.682599271995944,26.682599271995944,26.32770373686344,26.64524269104004,5100
2011-10-14,26.897403159327293,27.04683303833008,26.86004658024893,27.046833038330078,7700
2011-10-17,27.439092121136174,27.439092121136174,26.224973678588867,26.224973678588867,3800
2011-10-18,25.729985710472107,26.2996883392334,22.461203406278447,26.2996883392334,700
2011-10-19,26.2996883392334,26.2996883392334,26.2996883392334,26.2996883392334,0
2011-10-20,26.85070689462963,26.85070689462963,26.365058898925785,26.36505889892578,1000
2011-10-21,26.944102442440524,27.037496566772464,26.944102442440524,27.03749656677246,2500
2011-10-24,27.691251239215006,27.756626590344332,27.691251239215006,27.709930419921875,2600
2011-10-25,28.793295423115726,28.793295423115726,27.33635330200195,27.336353302001953,3100
2011-10-26,27.33635330200195,27.33635330200195,27.33635330200195,27.336353302001953,0
2011-10-27,28.242274397137628,28.4664192199707,28.008789984018424,28.466419219970703,1800
2011-10-28,29.092159885475773,29.092159885475773,28.522459082425446,28.55047607421875,400
2011-10-31,28.120865781017883,28.120865781017883,27.92473793029785,27.92473793029785,1500
2011-11-01,27.92473793029785,27.92473793029785,27.92473793029785,27.92473793029785,0
2011-11-02,27.92473793029785,27.92473793029785,27.92473793029785,27.92473793029785,0
2011-11-03,27.92473793029785,27.92473793029785,27.92473793029785,27.92473793029785,0
2011-11-04,26.897404373386387,27.812664650271095,26.897404373386387,27.691251754760742,400
2011-11-07,27.69125175476074,27.69125175476074,27.69125175476074,27.691251754760742,0
2011-11-08,27.69125175476074,27.69125175476074,27.69125175476074,27.691251754760742,0
2011-11-09,27.513803818232653,27.513803818232653,27.308338165283203,27.308338165283203,500
2011-11-10,27.439090728759762,27.439090728759762,27.439090728759762,27.439090728759766,500
2011-11-11,28.083508409732513,28.12086677551269,28.083508409732513,28.120866775512695,600
2011-11-14,28.541134263471328,28.541134263471328,27.71926991013021,27.812664031982422,3100
2011-11-15,27.681909937199695,28.130201339721676,27.681909937199695,28.13020133972168,600
2011-11-16,28.989428582399885,28.989428582399885,27.76596884870933,28.008792877197266,1700
2011-11-17,27.112211227416992,27.112211227416992,27.112211227416992,27.112211227416992,200
2011-11-18,27.065513557130714,27.065513557130714,27.037496566772464,27.03749656677246,300
2011-11-21,26.37439880705698,26.570526638256073,26.37439880705698,26.551847457885742,1900
2011-11-22,26.570526037863424,26.570526037863424,26.374398211096075,26.439773559570312,600
2011-11-23,25.926110989537197,25.96346757156034,25.870075225830078,25.870075225830078,2100
2011-11-25,25.870075225830078,25.870075225830078,25.870075225830078,25.870075225830078,0
2011-11-28,25.870075225830078,25.870075225830078,25.870075225830078,25.870075225830078,0
2011-11-29,25.870075225830078,25.870075225830078,25.870075225830078,25.870075225830078,0
2011-11-30,25.870075225830078,25.870075225830078,25.870075225830078,25.870075225830078,0
2011-12-01,27.83134041222119,27.83134041222119,27.616535186767578,27.616535186767578,400
2011-12-02,27.822002410888672,27.822002410888672,27.822002410888672,27.822002410888672,1100
2011-12-05,27.92473793029785,27.92473793029785,27.92473793029785,27.92473793029785,300
2011-12-06,27.92473793029785,27.92473793029785,27.92473793029785,27.92473793029785,200
2011-12-07,27.92473793029785,27.92473793029785,27.92473793029785,27.92473793029785,0
2011-12-08,27.569839477539062,27.569839477539062,27.569839477539062,27.569839477539062,300
2011-12-09,27.850021362304688,27.850021362304688,27.850021362304688,27.850021362304688,300
2011-12-12,27.850021362304688,27.850021362304688,27.850021362304688,27.850021362304688,0
2011-12-13,27.793987274169922,27.793987274169922,27.793987274169922,27.793987274169922,100
2011-12-14,27.793987274169922,27.793987274169922,27.793987274169922,27.793987274169922,0
2011-12-15,27.046834375995374,27.065513557130714,27.009477795069454,27.03749656677246,600
2011-12-16,27.037496566772464,27.037496566772464,27.037496566772464,27.03749656677246,0
2011-12-19,26.944101333618164,26.944101333618164,26.944101333618164,26.944101333618164,200
2011-12-20,27.485786437988278,27.485786437988278,27.485786437988278,27.48578643798828,100
2011-12-21,27.00948056041874,27.495128631591793,26.747977341784416,27.495128631591797,5400
2011-12-22,27.495128631591793,27.495128631591793,27.495128631591793,27.495128631591797,0
2011-12-23,27.508209228515625,27.508209228515625,27.508209228515625,27.508209228515625,0
2011-12-27,27.508209228515625,27.508209228515625,27.508209228515625,27.508209228515625,0
2011-12-28,27.508209228515625,27.508209228515625,27.508209228515625,27.508209228515625,0
2011-12-29,27.769834303247436,28.08752434761436,27.769834303247436,28.07818031311035,1900
2011-12-30,28.797654854022774,28.797654854022774,27.99408571072676,28.05014991760254,1200
2012-01-03,28.414558344169322,28.414558344169322,28.40521430969238,28.405214309692383,200
2012-01-04,28.106210842561048,28.12489891052246,28.106210842561048,28.12489891052246,300
2012-01-05,28.12489891052246,28.12489891052246,28.12489891052246,28.12489891052246,0
2012-01-06,28.49864959716797,28.49864959716797,28.49864959716797,28.49864959716797,500
2012-01-09,28.423898696899414,28.423898696899414,28.423898696899414,28.423898696899414,300
2012-01-10,28.423898696899414,28.423898696899414,28.423898696899414,28.423898696899414,0
2012-01-11,28.423898696899414,28.423898696899414,28.423898696899414,28.423898696899414,0
2012-01-12,28.423898696899414,28.423898696899414,28.423898696899414,28.423898696899414,0
2012-01-13,28.750934600830078,28.750934600830078,28.750934600830078,28.750934600830078,400
2012-01-17,28.88174819946289,28.88174819946289,28.88174819946289,28.88174819946289,200
2012-01-18,29.180749893188477,29.180749893188477,29.180749893188477,29.180749893188477,300
2012-01-19,29.685315749081603,29.685315749081603,29.601221228825334,29.638595581054688,900
2012-01-20,30.087102422438004,30.087102422438004,29.638597688450442,29.666629791259766,1800
2012-01-23,29.666629791259762,29.666629791259762,29.666629791259762,29.666629791259766,0
2012-01-24,29.666629791259762,29.666629791259762,29.666629791259762,29.666629791259766,0
2012-01-25,29.881534576416016,29.881534576416016,29.881534576416016,29.881534576416016,300
2012-01-26,29.881534576416016,29.881534576416016,29.881534576416016,29.881534576416016,100
2012-01-27,29.881534576416016,29.881534576416016,29.881534576416016,29.881534576416016,0
2012-01-30,29.881535593574473,30.09644302341242,29.80678510570944,30.040382385253906,1300
2012-01-31,30.087101744203785,30.087101744203785,29.90956687927246,29.90956687927246,700
2012-02-01,29.90956687927246,29.90956687927246,29.90956687927246,29.90956687927246,0
2012-02-02,29.90956687927246,29.90956687927246,29.90956687927246,29.90956687927246,0
2012-02-03,29.90956687927246,29.90956687927246,29.90956687927246,29.90956687927246,0
2012-02-06,30.843950330303358,30.843950330303358,30.834608078002926,30.83460807800293,400
2012-02-07,30.74117081447701,31.08689117431641,30.74117081447701,31.086891174316406,2800
2012-02-08,31.582112654559882,31.582112654559882,31.105579376220707,31.105579376220703,200
2012-02-09,31.114925384521484,31.114925384521484,31.114925384521484,31.114925384521484,3000
2012-02-10,31.199011489921702,31.199011489921702,30.956073760986328,30.956073760986328,200
2012-02-13,30.956073760986328,30.956073760986328,30.956073760986328,30.956073760986328,0
2012-02-14,31.01213439453381,31.040168275691673,30.956073760986328,30.956073760986328,1200
2012-02-15,31.058856964111325,31.058856964111325,31.058856964111325,31.058856964111328,200
2012-02-16,31.26441869533119,31.46063804626465,31.24573062890169,31.46063804626465,1200
2012-02-17,31.395232730612868,31.395232730612868,31.301795959472656,31.301795959472656,500
2012-02-21,32.00258529096778,32.00258529096778,31.105579376220707,31.105579376220703,5900
2012-02-22,31.292454097467612,31.292454097467612,30.98410633297649,31.021482467651367,11300
2012-02-23,31.180328369140625,31.189674185803536,30.900014463793095,31.180328369140625,8000
2012-02-24,31.311137785753605,31.36720198630721,31.208358764648434,31.208358764648438,7100
2012-02-27,31.189670697797233,31.292453283286697,30.937387141882446,31.208358764648438,10900
2012-02-28,31.12426643210146,31.283109664916992,31.12426643210146,31.283109664916992,3400
2012-02-29,31.320484144226008,31.320484144226008,30.98410606384277,30.984106063842773,3900
2012-03-01,31.152296008221164,31.161638259887695,31.152296008221164,31.161638259887695,400
2012-03-02,31.030824237282573,31.030824237282573,30.93738746643066,30.937387466430664,3300
2012-03-05,30.64773178100586,30.64773178100586,30.64773178100586,30.64773178100586,1000
2012-03-06,30.18053686784326,30.18053686784326,29.946941375732422,29.946941375732422,3000
2012-03-07,30.217915190150947,30.320697784423828,30.217915190150947,30.320697784423828,1500
2012-03-08,30.741174376149143,30.741174376149143,30.713140487670895,30.7131404876709,2100
2012-03-09,30.713140487670895,30.713140487670895,30.713140487670895,30.7131404876709,0
2012-03-12,30.862638473510742,30.862638473510742,30.834608152157344,30.862638473510742,400
2012-03-13,31.021483573831524,31.245733261108402,31.021483573831524,31.2457332611084,3800
2012-03-14,31.404581632049464,31.441957769931722,31.180328369140625,31.180328369140625,1600
2012-03-15,31.180328369140625,31.180328369140625,31.180328369140625,31.180328369140625,0
2012-03-16,31.395233615135467,31.77833009061856,31.395233615135467,31.44195556640625,5100
2012-03-19,31.56342697143555,31.56342697143555,31.56342697143555,31.563426971435547,200
2012-03-20,31.283109664916992,31.283109664916992,31.283109664916992,31.283109664916992,300
2012-03-21,31.283109664916992,31.283109664916992,31.283109664916992,31.283109664916992,0
2012-03-22,31.283109664916992,31.283109664916992,31.283109664916992,31.283109664916992,0
2012-03-23,31.12426948547363,31.12426948547363,31.12426948547363,31.124269485473633,200
2012-03-26,31.395233154296875,31.395233154296875,31.395233154296875,31.395233154296875,400
2012-03-27,31.684890747070312,31.684890747070312,31.684890747070312,31.684890747070312,100
2012-03-28,31.367202758789062,31.37654857463697,31.367202758789062,31.367202758789062,600
2012-03-29,31.14295196533203,31.14295196533203,31.14295196533203,31.14295196533203,300
2012-03-30,31.544733317540924,31.58210945129395,31.544733317540924,31.582109451293945,1900
2012-04-02,31.815702165038186,31.815702165038186,31.516700249867824,31.7783260345459,3400
2012-04-03,31.787675723163215,31.787675723163215,31.768987655639652,31.76898765563965,1200
2012-04-04,31.768987655639652,31.768987655639652,31.768987655639652,31.76898765563965,0
2012-04-05,31.208362254744664,31.208362254744664,31.180328369140625,31.180328369140625,3600
2012-04-09,31.180328369140625,31.180328369140625,31.180328369140625,31.180328369140625,0
2012-04-10,30.367411807366384,30.367411807366384,30.245941162109375,30.245941162109375,2000
2012-04-11,30.133819661468987,30.498228073120117,30.133819661468987,30.498228073120117,1200
2012-04-12,30.498228073120117,30.498228073120117,30.498228073120117,30.498228073120117,0
2012-04-13,30.498228073120117,30.498228073120117,30.498228073120117,30.498228073120117,0
2012-04-16,30.563633157702405,30.572978973388672,30.563633157702405,30.572978973388672,2300
