Date,Open,High,Low,Close,Volume
2013-03-20,41.10155350689872,41.10155350689872,41.07691015758149,41.09333801269531,1048100
2013-03-21,41.101566314697266,41.10977867816677,41.0851384544643,41.101566314697266,19800
2013-03-22,41.06868362426758,41.06868362426758,41.06047126619116,41.06868362426758,9100
2013-03-25,41.06047126619116,41.07689598234399,41.06047126619116,41.06868362426758,8600
2013-03-26,41.07691015758149,41.09333801269531,41.07691015758149,41.09333801269531,10400
2013-03-27,41.101566314697266,41.101566314697266,41.07692295770084,41.101566314697266,42400
2013-03-28,41.09333760795674,41.11798095703125,41.0851252471272,41.11798095703125,19500
2013-04-01,41.89828439604242,41.89828439604242,41.093338289794936,41.12619400024414,14500
2013-04-02,41.11798095703125,41.11798095703125,41.10155310207923,41.11798095703125,9700
2013-04-03,41.10155310207923,41.11798095703125,41.10155310207923,41.11798095703125,10200
2013-04-04,41.10156658156683,41.134422302246094,41.10156658156683,41.134422302246094,7200
2013-04-05,41.19191156128665,41.19191156128665,41.16726820812986,41.17548370361328,15300
2013-04-08,41.23298550281082,41.23298550281082,41.1262059793949,41.191917419433594,13100
2013-04-09,41.12619400024414,41.12619400024414,41.109766145019535,41.12619400024414,8900
2013-04-10,41.14262213245777,41.15904998779297,41.13440977143668,41.15904998779297,50200
2013-04-11,41.20833696709695,41.20833696709695,41.159056526555396,41.18369674682617,83800
2013-04-12,41.216534345385675,41.22474670410156,41.20831885337764,41.22474670410156,31000
2013-04-15,41.24941321650523,41.257625579833984,41.19191727332228,41.257625579833984,19800
2013-04-16,41.25761345344428,41.25761345344428,41.22475774319839,41.2494010925293,11200
2013-04-17,41.24941525645832,41.27405548095703,41.24941525645832,41.27405548095703,6700
2013-04-18,41.265843117222154,41.27405548095703,41.24941525645832,41.27405548095703,15200
2013-04-19,41.290474619201134,41.30690247649461,41.20833533273373,41.29868698120117,32800
2013-04-22,41.274046761907655,41.29868698120117,41.24940654261413,41.29868698120117,11200
2013-04-23,41.323320931656625,41.323320931656625,41.29867758467671,41.31510543823242,26800
2013-04-24,41.35705822887123,41.35705822887123,41.32416915893555,41.32416915893555,28700
2013-04-25,41.34060608660942,41.34060608660942,41.307720159199576,41.315940856933594,59400
2013-04-26,41.33237838745117,41.33237838745117,41.32415455463645,41.33237838745117,14000
2013-04-29,41.37349319458007,41.37349319458007,41.3323834349059,41.37349319458008,13300
2013-04-30,41.38991484866586,41.38991484866586,41.3488051117139,41.36524963378906,7300
2013-05-01,41.38993451569453,41.398155212402344,41.373489985805506,41.398155212402344,19600
2013-05-02,41.431053161621094,41.431053161621094,41.389943396314735,41.431053161621094,16300
2013-05-03,41.431053161621094,41.431053161621094,41.39816409478639,41.431053161621094,13100
2013-05-06,41.40636444091797,41.40636444091797,41.36525469893216,41.40636444091797,20000
2013-05-07,41.406377146564346,41.439266204833984,41.38993261742952,41.439266204833984,12900
2013-05-08,41.455718393510104,41.455718393510104,41.414608628203744,41.431053161621094,12200
2013-05-09,41.46394667140989,41.46394667140989,41.40639236651911,41.44750213623047,10800
2013-05-10,41.39816409478639,41.431053161621094,41.389943396314735,41.431053161621094,10200
2013-05-13,41.42280896500675,41.42280896500675,41.34881017484338,41.40636444091797,4700
2013-05-14,41.406386702119256,41.406386702119256,41.37349763625965,41.38994216918945,13000
2013-05-15,41.40637904558354,41.40637904558354,41.373489985805506,41.398155212402344,5900
2013-05-16,41.38169922302094,41.40636444091797,41.38169922302094,41.40636444091797,4700
2013-05-17,41.47216036471182,41.480384199149434,41.46393966674805,41.46393966674805,2600
2013-05-20,41.44748690116478,41.44748690116478,41.42282167569917,41.439266204833984,21400
2013-05-21,41.45572283558299,41.45572283558299,41.41461306587163,41.44750213623047,10500
2013-05-22,41.439266204833984,41.439266204833984,41.41459784289514,41.439266204833984,9300
2013-05-23,41.41459274291992,41.41459274291992,41.35703846627215,41.41459274291992,9500
2013-05-24,41.466487884521484,41.466487884521484,41.458251983101825,41.466487884521484,9500
2013-05-28,41.39234545978527,41.40058135986328,41.34292063249525,41.40058135986328,12000
2013-05-29,41.351168152446384,41.351168152446384,41.26879342340832,41.326454162597656,26700
2013-05-30,41.13699402098437,41.28526538024371,41.13699402098437,41.24407958984375,9800
2013-05-31,41.301752541798464,41.301752541798464,41.137006189192775,41.268802642822266,34700
2013-06-03,41.18642658181823,41.18642658181823,41.13700173870106,41.145240783691406,8900
2013-06-04,41.22761237994505,41.22761237994505,41.05463014244741,41.145240783691406,11000
2013-06-05,41.13698959350586,41.13698959350586,41.11227875038034,41.13698959350586,14800
2013-06-06,41.0793395055132,41.10405349731445,41.0793395055132,41.10405349731445,4400
2013-06-07,41.02168725365123,41.02992630004883,40.88165488764713,41.02992630004883,13000
2013-06-10,41.021689642641256,41.021689642641256,40.97226793047951,41.00521469116211,10100
2013-06-11,40.70041027095236,40.931053161621094,40.70041027095236,40.931053161621094,4400
2013-06-12,40.93929910045618,40.93929910045618,40.873399325006396,40.91458511352539,14300
2013-06-13,40.881642881250656,40.922828674316406,40.873403837272754,40.922828674316406,10000
2013-06-14,40.889903997602275,40.91461486022469,40.88166809082031,40.88166809082031,8600
2013-06-17,40.98873444297554,40.98873444297554,40.93931273720024,40.96402359008789,19300
2013-06-18,40.80750269183085,40.93106005738784,40.80750269183085,40.91458511352539,29900
2013-06-19,40.98047942656785,40.98047942656785,40.8981078605094,40.95576858520508,13900
2013-06-20,40.832225070586524,40.832225070586524,40.7663284187968,40.81575012207031,8300
2013-06-21,40.63452914261914,40.66747589508159,40.55215440577572,40.642765045166016,28800
2013-06-24,40.632850646972656,40.632850646972656,40.58331739262317,40.632850646972656,8400
2013-06-25,40.360426248071,40.46774673461914,40.26961684785086,40.46774673461914,28400
2013-06-26,40.30264712154138,40.40996762966149,40.30264712154138,40.401710510253906,3500
2013-06-27,40.49252535754903,40.49252535754903,40.40997304741555,40.459503173828125,8200
2013-06-28,40.368687128713965,40.55030279691552,40.368687128713965,40.492515563964844,14500
2013-07-01,40.47602523794202,40.50904743061458,40.47602523794202,40.50079345703125,16800
2013-07-02,40.37694275047664,40.55030445642344,40.37694275047664,40.52553939819336,6400
2013-07-03,40.50079334662392,40.5915996524715,40.49253622389348,40.550323486328125,10900
2013-07-05,40.50904743061458,40.50904743061458,40.41823797534984,40.50079345703125,11100
2013-07-08,40.36869148012863,40.401710510253906,40.18707264318205,40.401710510253906,23500
2013-07-09,40.401708384601385,40.5750732421875,40.401708384601385,40.5750732421875,9700
2013-07-10,40.500771604600615,40.57506992344098,40.11276892297118,40.50902557373047,27900
2013-07-11,40.40998400176651,40.73194250739996,40.36045071275766,40.50079345703125,5700
2013-07-12,40.4595031799797,40.59984588623047,40.4512492086326,40.59984588623047,10200
2013-07-15,40.64936173175582,40.64936173175582,40.5750634248153,40.632850646972656,14000
2013-07-16,40.61636787149322,40.68240910748869,40.53381239003685,40.550323486328125,21300
2013-07-17,40.69066291004961,40.69066291004961,40.59985346244205,40.62461853027344,7100
2013-07-18,40.72366921520544,40.74843427337693,40.72366921520544,40.740177154541016,5800
2013-07-19,40.69064385132586,40.78145325640002,40.69064385132586,40.76494216918945,11300
2013-07-22,40.855765731188036,40.855765731188036,40.773210266528935,40.80623245239258,7100
2013-07-23,40.83098117194638,40.83098117194638,40.789705030724775,40.82272720336914,6900
2013-07-24,40.83924314167517,40.83924314167517,40.79796384638159,40.83098602294922,8300
2013-07-25,40.788786692515075,40.86324910799198,40.70605207803995,40.7391471862793,8600
2013-07-26,40.8053456486425,40.8053456486425,40.70606345230584,40.75570297241211,6800
2013-07-29,40.78878475522397,40.82187986189144,40.74741744995117,40.74741744995117,11400
2013-07-30,40.77225747807029,40.81362796003985,40.77225747807029,40.78053283691406,7000
2013-07-31,40.763964275603605,40.813606934718635,40.75568892102292,40.78878402709961,11100
2013-08-01,40.854995285884755,40.854995285884755,40.730890152225385,40.78053283691406,3400
2013-08-02,40.730893369133426,40.76398849487305,40.67297847715153,40.76398849487305,19400
2013-08-05,40.78879225685536,40.821887369609485,40.78052005672866,40.80533981323242,5200
2013-08-06,40.772236474061266,40.83842668621464,40.763964275603605,40.78878402709961,9300
2013-08-07,40.70606345230584,40.780525888589366,40.70606345230584,40.75570297241211,13900
2013-08-08,40.82188856984539,40.838436126708984,40.72260638478761,40.838436126708984,17200
2013-08-09,40.75570342592499,40.8467134219647,40.75570342592499,40.83016586303711,22700
2013-08-12,40.78879078896351,40.8880729675293,40.76397103335295,40.8880729675293,8200
2013-08-13,40.83016017021906,40.83843552659113,40.722605786371865,40.8218879699707,11300
2013-08-14,40.82188234808321,40.82188234808321,40.730872377266394,40.772239685058594,16700
2013-08-15,40.813606934718635,40.813606934718635,40.772236474061266,40.78878402709961,4800
2013-08-16,40.697788094872045,40.75570297241211,40.697788094872045,40.75570297241211,8300
2013-08-19,40.7557099165074,40.78053283691406,40.71434259066249,40.78053283691406,9200
2013-08-20,40.70605207803995,40.7391471862793,40.68950452392028,40.7391471862793,4000
2013-08-21,40.689510481409016,40.71433023816085,40.631595611572266,40.631595611572266,16600
2013-08-22,40.66469072465718,40.66469072465718,40.48267075881386,40.631595611572266,15200
2013-08-23,40.59849989853606,40.615047454833984,40.58195234223815,40.615047454833984,5200
2013-08-26,40.38616350375238,40.643239723280054,40.38616350375238,40.601776123046875,7700
2013-08-27,40.67640897726261,40.67640897726261,40.62665392590773,40.66811752319336,5000
2013-08-28,40.55201227193661,40.676403045654304,40.55201227193661,40.6764030456543,6300
