Date,Open,High,Low,Close,Volume
2018-07-09,24.043245295318417,24.32982824516451,23.904895945665007,24.081785202026367,17300
2018-07-10,24.171712279301083,24.171712279301083,24.081785202026364,24.081785202026367,9300
2018-07-11,23.914778017182993,23.987905260404826,23.791251275120825,23.86042594909668,11700
2018-07-12,24.01359605107876,24.280414245725233,24.01359605107876,24.27942657470703,8400
2018-07-13,24.329826069660704,24.35947127915363,24.23594454661749,24.27942657470703,11900
2018-07-16,24.290300508107467,24.290300508107467,24.191478729248047,24.191478729248047,7400
2018-07-17,24.072891349758667,24.279427694187387,24.003716677927844,24.260650634765625,5400
2018-07-18,24.30018035963177,24.349590301513672,24.221123321699654,24.349590301513672,18600
2018-07-19,24.250769837039506,24.280415047511376,24.196417771349857,24.22112274169922,6100
2018-07-20,24.27053188093814,24.37923600872782,24.27053188093814,24.27942657470703,3800
2018-07-23,24.181594848632816,24.20135958014077,23.991858326814647,24.181594848632812,5800
2018-07-24,24.379238056506466,24.418765634106677,24.01162272594248,24.037315368652344,10600
2018-07-25,24.023478735895683,24.3594716036594,24.023478735895683,24.35749626159668,18000
2018-07-26,24.240887789148566,24.3397076718392,24.15886585401532,24.260650634765625,8000
2018-07-27,24.40888355355935,24.418764033660434,23.783342856583484,23.933551788330078,16700
2018-07-30,23.914778361112297,23.914778361112297,23.3119672480217,23.470081329345703,7300
2018-07-31,23.479963695037018,23.608430679287075,23.246745142353834,23.470081329345703,5500
2018-08-01,23.49972717452267,23.667723612588343,23.489844809357812,23.549137115478516,2400
2018-08-02,23.351494416784217,23.67760493940986,23.351494416784217,23.661794662475586,3900
2018-08-03,23.746779392445994,23.746779392445994,23.56890059862816,23.628192901611328,5200
2018-08-06,23.578785554242113,23.746782001878444,23.568903188514266,23.734922409057617,4500
2018-08-07,23.865364147022955,23.87524651172641,23.815954208374027,23.815954208374023,10200
2018-08-08,23.89007239023615,23.96418919323483,23.855485051468392,23.924659729003906,7100
2018-08-09,23.964186896839642,24.19147563978145,23.954304531728898,24.077831268310547,37600
2018-08-10,23.806076361424346,23.87525104260768,23.67760748076784,23.845603942871094,13700
2018-08-13,23.81595590613559,23.885130579122663,23.644006894748156,23.67760467529297,17900
2018-08-14,23.717134008050664,23.80607341137033,23.717134008050664,23.776426315307617,11800
2018-08-15,23.450318074847004,23.450318074847004,23.101479779829745,23.242794036865234,32300
2018-08-16,23.450317068435854,23.587678750024477,23.410789489746094,23.410789489746094,4700
2018-08-17,23.440434568927998,23.50961112976074,23.243780577991448,23.509611129760742,6400
2018-08-20,23.59854797398733,23.746781572355307,23.548150360015978,23.717134475708008,7800
2018-08-21,23.796190328194594,24.06794877019878,23.796190328194594,24.033361434936523,4400
2018-08-22,23.993836305983407,24.063010983560947,23.939484235067173,24.02941131591797,2600
2018-08-23,24.082775958896693,24.212230620441172,24.003718914457036,24.013599395751953,6100
2018-08-24,24.112419834780578,24.428647994995114,24.112419834780578,24.428647994995117,12600
2018-08-27,24.62629293056817,24.806147094281506,24.62629293056817,24.746854782104492,8600
2018-08-28,24.84369995734517,24.90299415588379,24.76958503647489,24.90299415588379,44100
2018-08-29,24.972165764977486,25.140162203773233,24.91188390267043,25.10359764099121,27000
2018-08-30,25.0512240188751,25.06110638456303,24.853580474853516,24.853580474853516,10800
2018-08-31,24.942520086436915,25.011694761953173,24.942520086436915,24.991931915283203,6700
2018-09-04,24.98205120239995,24.98205120239995,24.70535059715905,24.90299415588379,4700
2018-09-05,24.853580159094246,24.853580159094246,24.458294960941615,24.527469635009766,6200
2018-09-06,24.527467217189912,24.566996675542768,24.387140655826574,24.4543399810791,8400
2018-09-07,24.31006121156224,24.557114675328382,24.31006121156224,24.339706420898438,7100
2018-09-10,24.448412016969744,24.448412016969744,24.329827402763726,24.399002075195312,3500
2018-09-11,24.448413265762113,24.58676261769199,24.359473858130464,24.5679874420166,8700
2018-09-12,24.54723350666258,24.59664344787598,24.310062396075068,24.596643447875977,8700
2018-09-13,24.96920215779896,24.96920215779896,24.75772367812945,24.804170608520508,4500
2018-09-14,25.009719004606463,25.08086902117449,24.907932335254266,25.001811981201172,13500
2018-09-17,25.061107474356458,25.061107474356458,24.636175155639652,24.63617515563965,10900
2018-09-18,24.725109967355465,24.982045784023136,24.725109967355465,24.942516326904297,45700
2018-09-19,24.92275548786595,24.92275548786595,24.77452377027333,24.893110275268555,1300
2018-09-20,24.991930570044683,25.054187774658203,24.96327114539592,25.054187774658203,3300
2018-09-21,25.15992574313569,25.18957283957665,24.95240172265445,24.962284088134766,16600
2018-09-24,24.94251928118477,25.01169395446777,24.823934665519193,25.011693954467773,8300
2018-09-25,25.090749461045473,25.1322542624808,25.073949629292834,25.07889175415039,5800
2018-09-26,25.164952649404533,25.25397975360138,25.135276319096555,25.183746337890625,7900
2018-09-27,25.026463666043274,25.051194883350487,24.977005004882812,24.977005004882812,8000
2018-09-28,24.907764913004474,24.957223579701857,24.858304359579897,24.859294891357422,18700
2018-10-01,25.085817225150773,25.115491668222823,24.85830247014509,24.868194580078125,15800
2018-10-02,24.77916748955703,24.77916748955703,24.492303848266598,24.4923038482666,6300
2018-10-03,24.55165441084585,24.690140175335788,24.50219574830717,24.62089729309082,79000
2018-10-04,24.56154749920325,24.56154749920325,24.01848328770174,24.154001235961914,14100
2018-10-05,23.958142322770186,23.958142322770186,23.49322445488476,23.682159423828125,11000
2018-10-08,23.572358285501537,23.572358285501537,23.097548330709404,23.33495330810547,17000
2018-10-09,23.127223776338983,23.176684327978553,22.98873800520245,23.067873001098633,13500
2018-10-10,22.94916889198136,22.94916889198136,21.950088500976562,21.950088500976562,19600
2018-10-11,21.870956428183693,22.131111577232325,21.554416437711872,21.68301010131836,9700
2018-10-12,22.04900918208226,22.25673782952888,21.89073731061673,22.198375701904297,7300
2018-10-15,22.217168719993293,22.24783369370025,22.00251579077159,22.1874942779541,13800
2018-10-16,22.325980497013777,22.884872436523438,22.325980497013777,22.884872436523438,15300
2018-10-17,22.949170238741964,22.949170238741964,22.602953942456132,22.705829620361328,9400
2018-10-18,22.47435817715539,22.602953716615517,22.058899003108916,22.076705932617188,58100
2018-10-19,22.14792827822817,22.316090386298274,21.736427417044787,21.772037506103516,27200
2018-10-22,21.762143426695005,21.98965629152324,21.705760476331555,21.939208984375,12200
2018-10-23,21.485171026535323,21.72257601234638,21.237873930474585,21.678064346313477,6300
2018-10-24,21.584089490956273,21.584089490956273,20.703712463378906,20.703712463378906,9600
2018-10-25,20.703713951876352,20.977719567099992,20.703713951876352,20.96090316772461,3100
2018-10-26,20.644360884288375,20.931224513429797,20.248684050438595,20.466306686401367,10400
2018-10-29,20.802631062694285,20.87879823132113,20.149766921997074,20.14976692199707,8000
2018-10-30,20.308037202934262,20.617652880194527,20.308037202934262,20.61468505859375,700
2018-10-31,21.02025335338719,22.227062513748123,21.02025335338719,21.355588912963867,132900
2018-11-01,21.613768459647847,22.06879425048828,21.485172901904402,22.06879425048828,24900
2018-11-02,22.25674058818324,22.35565981258729,21.9896592483105,22.06879425048828,11600
2018-11-05,22.019332385253232,22.019332385253232,21.637506008004387,21.870954513549805,9500
2018-11-06,21.90063189438922,22.11825456303248,21.851173226094254,21.99163818359375,61300
2018-11-07,22.28641528756934,22.627684605679125,22.28641528756934,22.53371238708496,19300
2018-11-08,22.444681953823363,22.444681953823363,22.120227196060153,22.121217727661133,4200
2018-11-09,22.11825322297886,22.11825322297886,21.655312644345717,21.78192901611328,5500
