Date,Open,High,Low,Close,Volume
1993-11-16,4.060738311046341,4.399133170300203,4.060738311046341,4.286334991455078,2837100
1993-11-17,4.286336815303272,4.455534316924209,4.286336815303272,4.342735767364502,802500
1993-11-18,4.342736115888238,4.455534674500527,4.342736115888238,4.370935916900635,420300
1993-11-19,4.370935566113741,4.455534316924209,4.342735767364502,4.342735767364502,120000
1993-11-22,4.342736115888238,4.399135395194382,4.286337159300743,4.370935916900635,397800
1993-11-23,4.286334991455078,4.399133170300203,4.286334991455078,4.286334991455078,245700
1993-11-24,4.399133682250977,4.399133682250977,4.286335490278921,4.399133682250977,42900
1993-11-26,4.399133682250977,4.399133682250977,4.286335490278921,4.399133682250977,18600
1993-11-29,4.286334991455078,4.399133170300203,4.286334991455078,4.286334991455078,408000
1993-11-30,4.286335490278921,4.511931874223032,4.286335490278921,4.399133682250977,272400
1993-12-01,4.399134766759091,4.850327968597412,4.399134766759091,4.850327968597412,263100
1993-12-02,4.737528294885294,5.104122638702393,4.737528294885294,5.104122638702393,310500
1993-12-03,5.1323231692921585,5.1323231692921585,4.963125705718994,4.963125705718994,293400
1993-12-06,4.963126720579326,5.13232421875,4.963126720579326,5.13232421875,48900
1993-12-07,4.963124934167233,5.357918739318848,4.963124934167233,5.357918739318848,257100
1993-12-08,5.3579178866879715,5.4143171310424805,5.188720476342894,5.4143171310424805,94500
1993-12-09,5.527115619751498,5.527115619751498,5.245119720697403,5.4143171310424805,556200
1993-12-10,5.301520260331369,5.329719728039157,5.245121002197266,5.245121002197266,125100
1993-12-13,5.245120555378173,5.414317992648436,5.1887213020485845,5.357918739318848,379500
1993-12-14,5.188720226287842,5.35791762847895,5.188720226287842,5.188720226287842,125100
1993-12-15,5.386118796501922,5.527116775512695,5.2451208174911494,5.527116775512695,159300
1993-12-16,5.3579178866879715,5.639913463023618,5.3579178866879715,5.4143171310424805,341400
1993-12-17,5.583514973886824,5.583514973886824,5.414317550435707,5.47071647644043,101400
1993-12-20,5.414319587476325,5.583517074584961,5.414319587476325,5.583517074584961,115500
1993-12-21,5.47071494082271,5.49891471862793,5.47071494082271,5.49891471862793,101400
1993-12-22,5.583516610099889,5.809113025665283,5.498917873583224,5.809113025665283,164400
1993-12-23,5.6399149894714355,5.809112445609949,5.6399149894714355,5.6399149894714355,2700
