Date,Open,High,Low,Close,Volume
2013-05-22,21.749361895477854,21.896609728679884,21.541482893088308,21.567466735839844,90200
2013-05-23,21.550153566987817,21.550153566987817,21.350936299193624,21.498184204101562,151800
2013-05-24,21.37692180667488,21.541493383236993,21.37692180667488,21.498184204101562,63100
2013-05-28,21.749361970762934,21.835976983001803,21.628097979892686,21.680068969726562,36300
2013-05-29,21.54148270223837,21.57612837629195,21.428880544394488,21.5154972076416,59400
2013-05-30,21.541482893088308,21.628097905027364,21.541482893088308,21.567466735839844,50300
2013-05-31,21.619430976841265,21.619430976841265,21.307613372802734,21.307613372802734,29700
2013-06-03,21.298951187837467,21.45486081329273,21.16902705064976,21.368244171142578,18100
2013-06-04,21.446202586522066,21.5154955814674,21.229661770808484,21.342262268066406,31900
2013-06-05,21.272971122087085,21.272971122087085,21.039108276367188,21.039108276367188,17900
2013-06-06,21.030448161678787,21.151710510253906,20.91784599336567,21.151710510253906,68300
2013-06-07,21.333599406962914,21.472187042236328,21.21233708468332,21.472187042236328,39500
2013-06-10,21.515499270428396,21.515499270428396,21.411558934151547,21.428882598876953,37700
2013-06-11,21.264307838265307,21.402893830736968,21.229662166185065,21.255647659301758,34800
2013-06-12,21.411558648331752,21.411558648331752,21.09107911556773,21.12572479248047,25200
2013-06-13,21.09107223792213,21.368244171142578,21.065086749654572,21.368244171142578,34900
2013-06-14,21.32494065553759,21.411555661775868,21.203676673068372,21.255647659301758,21900
2013-06-17,21.42021672786539,21.49817155235623,21.26430707888371,21.40289306640625,37700
2013-06-18,21.420218122953145,21.60211327597027,21.420218122953145,21.550142288208008,66200
2013-06-19,21.57612711632401,21.636758281433714,21.281631469726562,21.281631469726562,76500
2013-06-20,21.082415663642372,21.143046832638294,20.735950660754646,20.787919998168945,81900
2013-06-21,20.89186321246264,21.04777124625302,20.62335135254857,20.857215881347656,66700
2013-06-24,20.647278834879778,20.777410071424377,20.473773277299326,20.655954360961914,45300
2013-06-25,20.812095673298234,20.820771193191078,20.638590239500047,20.777395248413086,51400
2013-06-26,20.690654441076497,21.011640601275598,20.690654441076497,20.976940155029297,80200
2013-06-27,21.08970832824707,21.15043532040424,21.028981336089902,21.08970832824707,24700
2013-06-28,21.002956428663474,21.15043698753558,20.950904953381134,20.9682559967041,41900
2013-07-01,21.245868409121538,21.297919890131872,21.14176544710087,21.159114837646484,47500
2013-07-02,21.124417150458605,21.297922661297527,20.985612079912684,21.098390579223633,34500
2013-07-03,20.94223834671597,21.1938236179378,20.94223834671597,21.115745544433594,18900
2013-07-05,21.271890822273523,21.341293334960938,21.107059234133498,21.341293334960938,32900
2013-07-08,21.42805189623982,21.480103379245804,21.375998758547016,21.419376373291016,72200
2013-07-09,21.601563403781533,21.644941030599355,21.53216085556029,21.59288787841797,41200
2013-07-10,21.592887931593655,21.653614954600883,21.540836433971354,21.55818748474121,95000
2013-07-11,21.879170673045927,21.939899342475965,21.81844365830294,21.922548294067383,32000
2013-07-12,21.90519905090332,22.052679665156294,21.844472031155714,21.90519905090332,29700
2013-07-15,21.957255411878783,22.000633046088375,21.896528378672908,21.965930938720703,42000
2013-07-16,21.87917036661208,21.913872462943218,21.827118876802402,21.870494842529297,52800
2013-07-17,21.95724842867011,21.965923952752895,21.827118876802402,21.870494842529297,123300
2013-07-18,21.957244978120695,22.02664750518943,21.90519349649083,21.97459602355957,33000
2013-07-19,22.096053814092052,22.096053814092052,21.82711918250723,21.922548294067383,10900
2013-07-22,21.95556142916859,21.9990027153106,21.88605437703407,21.894742965698242,49000
2013-07-23,21.98162281879703,22.059818449922712,21.86867449449251,21.929492950439453,42800
2013-07-24,22.025070962466486,22.042448141752395,21.81654978257265,21.8599910736084,42600
2013-07-25,21.83392388328103,21.912119527798026,21.764416827841362,21.903430938720703,46200
2013-07-26,21.859989650513004,21.912119527798026,21.703598361479013,21.903430938720703,30700
2013-07-29,21.88605684253726,21.920809543930055,21.78179542400083,21.8599910736084,27800
2013-07-30,21.955561299794613,22.051132460179645,21.88605424806967,21.94687271118164,66000
2013-07-31,21.98162405182976,22.077196863495217,21.91211700439453,21.91211700439453,68500
2013-08-01,22.155399180989257,22.233594840084734,22.10326929398535,22.207529067993164,140800
2013-08-02,22.164072614754303,22.250956805131093,22.111942763399465,22.233579635620117,38200
2013-08-05,22.22490378061891,22.277033661832167,22.198838011422755,22.242280960083008,88400
2013-08-06,22.55505107446457,24.9009161459937,22.051124712225203,22.103256225585938,44600
2013-08-07,22.068511962890625,22.094577731476242,21.9468750238491,22.068511962890625,38200
2013-08-08,22.181464476553288,22.233594362437284,22.051137276074513,22.164087295532227,21100
2013-08-09,22.172765098456733,22.19014227102338,22.01637385971367,22.077192306518555,25300
2013-08-12,22.077199379084497,22.138017845372946,22.016380912796045,22.111953735351562,52500
2013-08-13,22.146710114511162,22.19884000039516,21.981630209169456,22.164087295532227,46800
2013-08-14,22.138019021939925,22.164084790525543,22.05113478383355,22.068511962890625,57400
2013-08-15,21.903429415904096,21.91211800437735,21.694908264082333,21.747039794921875,88300
2013-08-16,21.747040289764115,21.773104398598157,21.634090294220456,21.686220169067383,47200
