Date,Open,High,Low,Close,Volume
2014-12-11,31.301094332165214,33.01573525987157,31.14927895874785,32.78354263305664,601900
2014-12-12,33.23899292306624,33.506904588583176,31.301091842686514,31.622587203979492,3836400
2014-12-15,32.03338491361117,32.10482984041017,31.131414856204366,31.515422821044922,1898600
2014-12-16,31.622584954828273,31.926219062599976,31.569001262863356,31.667236328125,4877500
2014-12-17,31.676162682915887,32.68529647481504,31.649369138637315,32.30128860473633,2500200
2014-12-18,33.14075429710428,34.55175740108719,32.9174940320003,34.08737564086914,11518700
2014-12-19,34.935766174437966,37.41842269897461,34.12309892607432,37.41842269897461,8381800
2014-12-22,36.65041151090755,38.38291020518947,35.382291240785555,35.435874938964844,4526300
2014-12-23,35.47159635754251,35.99849078403557,34.98042098876631,35.060794830322266,1400000
2014-12-24,35.203678338788116,35.364426008464164,34.632132582909485,35.08758544921875,518900
2014-12-26,34.90005358039499,35.328712970305794,34.712512329379884,34.84646987915039,453600
2014-12-29,35.167971508490616,35.176900423606796,34.56070308011189,34.72145080566406,975400
2014-12-30,34.74823543812633,34.882192990368914,34.00701296064838,34.7125129699707,845500
2014-12-31,34.78393741559956,34.926823797367845,34.45351329651292,34.86431121826172,382100
2015-01-02,35.15902888458787,35.400150402264025,33.98914716625143,34.221336364746094,749800
2015-01-05,34.12310092188832,34.33743229304695,33.176479499865096,33.756954193115234,1169600
2015-01-06,33.75695303249372,34.042725913092156,33.14075589745611,33.81946563720703,1532500
2015-01-07,34.882188569642,36.25746935251952,34.33743292269443,35.12331008911133,2298400
2015-01-08,35.56983178994119,37.36484306054718,35.56983178994119,36.034210205078125,1730100
2015-01-09,36.34677649836986,36.38249896296811,35.6859245300293,35.6859245300293,826900
2015-01-12,35.55197637176347,35.891329622424614,35.15903600851877,35.44480895996094,2490000
2015-01-13,36.32891743570725,36.748647903099425,35.784161741436186,35.95383834838867,1834400
2015-01-14,36.21282130594052,36.57003916170605,35.72164930927439,36.0699348449707,1064000
2015-01-15,36.72185784978169,36.96297941317953,35.02508139848608,35.14117431640625,1080800
2015-01-16,34.87325355114127,35.06079136065221,34.203472740018135,34.78395080566406,1753600
2015-01-20,34.65893355259768,35.15010557879553,34.15882920579356,34.18561935424805,1083400
2015-01-21,34.12310800479793,34.87415540029726,33.64979719554152,34.74823760986328,798000
2015-01-22,34.75715975519156,35.40015047022914,33.93556353636053,35.0072135925293,1388600
2015-01-23,35.14116491571534,35.632340231990874,34.971488337981015,35.105445861816406,675600
2015-01-26,35.364429632740425,35.89132406919188,34.64999736467449,34.69464874267578,1141300
2015-01-27,34.31064131332416,35.05186714549347,34.105242245859394,35.042938232421875,489900
2015-01-28,35.212614330285454,35.355500784158686,34.11417407738213,34.23027038574219,592100
2015-01-29,34.23919553127692,35.49838333207183,33.935561424370555,34.97148895263672,930300
2015-01-30,34.605347849498955,34.88219185870045,34.38208754079251,34.5428352355957,1469100
2015-02-02,34.891117419852456,34.91790756418507,34.01593750261025,34.337432861328125,987900
2015-02-03,34.5428352355957,34.587486616000604,34.163293392131145,34.5428352355957,1509600
2015-02-04,34.498182159207154,34.54283353741692,33.935565255055074,34.02486801147461,754300
2015-02-05,34.32849454639181,34.551754794654016,34.01593156149713,34.30170440673828,1479300
2015-02-06,34.47139689553702,35.22155181255293,34.29279133975248,34.72145080566406,1001600
2015-02-09,34.75716237630814,34.86968848527086,34.14989748558829,34.283851623535156,681800
2015-02-10,34.73036926966398,35.23047353274332,34.56069268005497,35.05186462402344,1337500
2015-02-11,34.93577264120939,35.310851736557595,34.55176463232809,34.84646987915039,639000
2015-02-12,35.2304647113213,35.47158616671604,34.837524529190276,35.1143684387207,1151000
2015-02-13,35.06972720401608,35.75736931468484,34.524971544480984,34.59641647338867,1618100
2015-02-17,35.73057011878812,38.302529239593525,34.81967126587819,37.61488723754883,2549300
2015-02-18,37.73991485332703,37.86940621979748,36.4985882869514,36.587894439697266,1974700
2015-02-19,36.51645477832701,36.95404647312089,36.28426556109969,36.43608093261719,827300
2015-02-20,36.51644923662922,37.43628045940753,36.3199791087809,37.141578674316406,834400
2015-02-23,37.22195087023606,37.24874101133442,36.84687186145293,37.17729949951172,706600
2015-02-24,37.195161014009365,38.70886531792183,37.01655212306285,37.80242919921875,1221900
2015-02-25,38.141785486605194,38.38290699824323,37.81136122547819,38.123924255371094,781800
2015-02-26,38.516859011949364,38.97230841979432,38.19536370915009,38.82942199707031,1934000
2015-02-27,39.079993261626164,40.90557662263515,38.97260700913958,39.58113479614258,2284400
2015-03-02,39.66167272833866,40.35968844417786,39.491644221947546,39.974884033203125,1926600
2015-03-03,40.297047316565106,40.377587856330784,38.54305713249848,39.035247802734375,1150800
2015-03-04,38.67731085926193,39.142656041673675,38.006140513932294,38.068782806396484,1437700
2015-03-05,37.60342282871489,38.06876782803413,36.54744829444191,37.81819534301758,1514800
2015-03-06,37.549732656201975,38.11351655031561,36.413217434495806,36.82487106323242,662700
2015-03-09,36.95015392403655,37.093336749384385,36.135800964793034,36.261085510253906,639900
2015-03-10,35.894178021574724,36.16264538276965,35.48252784015933,35.56306838989258,757900
2015-03-11,35.66150093069067,35.72414319612873,35.09772054174819,35.19615936279297,592800
2015-03-12,35.53622408733935,35.71520349034403,35.169317847366436,35.51832580566406,727500
2015-03-13,35.36619287758074,35.58186322977004,34.829254708867445,34.86505126953125,582000
2015-03-16,35.07981975490098,35.48252244230522,34.63237308306231,35.30354309082031,894800
2015-03-17,35.08877463492341,35.50042484110064,34.9187460924801,35.45568084716797,395200
2015-03-18,35.500427369069726,35.61676449257731,34.66817946416391,35.4825325012207,715400
2015-03-19,35.106675545128056,35.86733715395716,35.106675545128056,35.65256118774414,803700
2015-03-20,36.028414502959556,36.39532073903888,34.712923244393664,34.87400436401367,1273300
2015-03-23,34.802405588816505,34.88294613555287,34.346011433142166,34.462345123291016,542200
2015-03-24,34.605523946615236,35.267746522702225,34.605523946615236,35.169307708740234,811700
2015-03-25,35.31249948555148,36.0194662258047,34.578687030572816,34.686073303222656,1157400
2015-03-26,34.88294641832302,35.21405604036877,34.48919452761316,34.614479064941406,1243500
2015-03-27,34.757665136708255,35.13351878389881,34.444453764049456,34.712921142578125,1244100
2015-03-30,34.65922798102088,35.07982905647256,34.462350300809774,35.008235931396484,1061700
2015-03-31,34.63237220784673,35.09771714444859,34.2833643588321,34.37285232543945,1274300
2015-04-01,34.4086505632246,34.81135326017987,33.146851055262914,34.34600830078125,2258700
2015-04-02,34.35496222818977,35.20511176834154,34.184933685658585,34.86505126953125,952900
2015-04-06,34.829263256280925,35.173799263163396,34.57869409763822,35.088783264160156,445700
2015-04-07,35.17826192188193,35.330392166208554,34.71291692916621,34.84714889526367,718400
2015-04-08,35.03509402839858,35.28566320280892,34.63239113113271,34.79347229003906,396500
2015-04-09,34.882951124122464,35.04403224063121,34.28337406781063,34.53394317626953,513200
2015-04-10,34.52499068528954,34.96348656086094,34.29231647830475,34.8829460144043,283100
2015-04-13,35.01718933322991,35.28565674435231,34.76661679093377,34.90085220336914,607500
2015-04-14,35.00823635453159,35.240910600092995,34.730821525879016,34.87400436401367,561500
2015-04-15,34.7218709549921,35.321451441411426,34.54289155246029,34.891902923583984,908000
2015-04-16,34.739759313608346,35.59885610387212,34.659218776161914,35.169307708740234,880700
2015-04-17,35.26775650934629,35.26775650934629,34.25652578922726,34.45340347290039,589100
2015-04-20,34.533945914255185,34.85610817281496,34.01490596129814,34.140193939208984,753100
2015-04-21,34.14913588132208,34.99033454379844,34.01490049059548,34.62342834472656,1602600
2015-04-22,34.73081271952257,35.63465351599165,33.80907023235915,35.22300338745117,2207300
2015-04-23,35.39303485415107,36.97699665192502,35.357238297266925,36.9054069519043,1231500
2015-04-24,37.03069320824228,37.4065468317508,36.368470530099266,37.200721740722656,1403400
2015-04-27,38.158253606242646,38.681765420132265,35.92817875930694,36.32372283935547,2885000
2015-04-28,36.58324295586581,38.713086778790576,36.47585329053125,37.96137619018555,1527200
2015-04-29,37.91663416780113,38.04191870343562,37.36180118981369,37.81819534301758,1136200
2015-04-30,37.49603458535798,37.60342083682096,36.44900753891495,36.493751525878906,1452800
2015-05-01,36.33267161424438,37.147024492757694,36.24318363742874,37.0217399597168,1397400
2015-05-04,37.120184252462195,37.92558981747684,37.111236818961146,37.719764709472656,1121800
2015-05-05,37.889786633170615,37.889786633170615,36.529548257652635,36.79801559448242,1565000
2015-05-06,36.88749834080253,37.075425091182254,36.01945085512483,36.42215347290039,1012300
2015-05-07,36.47586293933098,37.23652457480207,36.33268009475675,36.78907775878906,1108600
2015-05-08,37.12912917828006,37.352852531354486,36.489280251937316,36.83381271362305,792600
2015-05-11,36.83382249825378,37.361809888315236,36.38190024914438,36.538509368896484,539500
2015-05-12,36.45796260415569,36.67273513193915,36.243186662624446,36.35952377319336,537500
2015-05-13,36.51165769327742,37.263368443451434,36.35057657440098,36.64589309692383,517100
2015-05-14,36.82487399495372,37.370756238072666,36.69958602003887,37.22757339477539,697100
2015-05-15,36.97699173577018,37.80029536590803,36.82486150985988,37.7108039855957,551300
2015-05-18,37.92558359058463,37.92558359058463,36.37741840424347,36.52954864501953,559300
