Date,Open,High,Low,Close,Volume
1983-11-21,0.2998334421772266,0.30036412067658425,0.27860628419489325,0.29824140667915344,5020600
1983-11-22,0.2982414734128069,0.30248688434958404,0.2966494375585044,0.2971801161766052,2666700
1983-11-23,0.29718002205778205,0.2982413789578451,0.2939959333495691,0.2955879867076874,1151900
1983-11-25,0.2955882062734289,0.2961188851176538,0.2924041152000427,0.2924041152000427,1771800
1983-11-28,0.29081196921730423,0.29081196921730423,0.2833824681943251,0.28444382548332214,2367800
1983-11-29,0.28391322875444686,0.28391322875444686,0.2807291559687761,0.28125983476638794,1630400
1983-11-30,0.28125983476638794,0.2833825499568351,0.28019847717116436,0.28125983476638794,2423100
1983-12-01,0.28125983476638794,0.2833825499568351,0.2796677983735526,0.28125983476638794,6249000
1983-12-02,0.2812599131641294,0.2844439868373215,0.2791371973820014,0.2807292342185974,1763800
1983-12-05,0.28072898654010187,0.2812596650174327,0.27754491567611694,0.27754491567611694,1084300
1983-12-06,0.27754502760989297,0.27966774237530606,0.27754502760989297,0.2786063849925995,2176500
1983-12-07,0.278606440778329,0.2833825499568351,0.278606440778329,0.28125983476638794,4855900
1983-12-08,0.2812597864101273,0.282851822529248,0.2807291077037537,0.28179046511650085,7360000
1983-12-09,0.28179050609004436,0.28391322122419055,0.28179050609004436,0.28232118487358093,5222400
1983-12-12,0.28232104729180246,0.2839130828665752,0.2817903687668782,0.2828517258167267,2834900
1983-12-13,0.2833824945971937,0.28815860284267236,0.2833824945971937,0.2870972454547882,6692900
1983-12-14,0.2870973569711267,0.28922007257141485,0.2870973569711267,0.28815871477127075,2520800
1983-12-15,0.2881584600599454,0.2881584600599454,0.2860357463359833,0.2860357463359833,2323400
1983-12-16,0.28603589926539047,0.28868929283898287,0.28603589926539047,0.2876279354095459,2452400
1983-12-19,0.2876278829335066,0.2876278829335066,0.28656652569770813,0.28656652569770813,1610800
1983-12-20,0.28656664134120846,0.2876279990053161,0.2844439260129932,0.284974604845047,1937400
1983-12-21,0.28497472113822975,0.286036079235459,0.28232132589515657,0.28338268399238586,1935600
1983-12-22,0.28285189758996204,0.28285189758996204,0.27966782450675964,0.27966782450675964,4871100
1983-12-23,0.27966776102036284,0.28019843974709574,0.2775450461134313,0.2780757248401642,2338500
1983-12-27,0.2775450422167781,0.2775450422167781,0.2759530060589312,0.2764836847782135,3004800
1983-12-28,0.2764836702271864,0.2791370636839528,0.2764836702271864,0.2786063849925995,4580100
1983-12-29,0.2786064035668971,0.27966776102036284,0.2780757248401642,0.2780757248401642,2998600
1983-12-30,0.2780756424650611,0.27860632103458965,0.27648360675647554,0.27701428532600403,1745100
1984-01-03,0.2786064588604012,0.2855052836771008,0.2786064588604012,0.284974604845047,1973700
1984-01-04,0.2865665532053574,0.29877218059669286,0.2865665532053574,0.29346537590026855,3632800
1984-01-05,0.295588027940709,0.30195617022941085,0.295588027940709,0.29611870646476746,3759100
1984-01-06,0.2950573849552852,0.30354824288113175,0.2950573849552852,0.3014255464076996,4508100
1984-01-09,0.3014257074704605,0.3014257074704605,0.29771095514297485,0.29771095514297485,1791400
1984-01-10,0.2977106802015962,0.29877203702926636,0.296649323373926,0.29877203702926636,1571700
1984-01-11,0.29877225679609615,0.30036429320864994,0.29877225679609615,0.29930293560028076,1258500
1984-01-12,0.29930283192623797,0.3014255464076996,0.29877215330587253,0.3014255464076996,1421300
1984-01-13,0.3030176455036541,0.306732378613387,0.3030176455036541,0.30354830622673035,3148000
1984-01-16,0.3056709699433145,0.3120391136497977,0.3056709699433145,0.30620166659355164,2448900
1984-01-17,0.3072630387669606,0.3099164140985392,0.3072630387669606,0.3088550567626953,2151700
1984-01-18,0.3088549901582807,0.30991634726524353,0.30726297250586376,0.30991634726524353,2929200
1984-01-19,0.30991634726524353,0.3115084009337149,0.3083243296128265,0.30991634726524353,1812700
1984-01-20,0.3099163629605244,0.3120390772819519,0.3099163629605244,0.3120390772819519,2088500
1984-01-23,0.31203905483853783,0.31203905483853783,0.3104470372200012,0.3104470372200012,1159800
1984-01-24,0.3104470438267521,0.3109777043722063,0.30991634726524353,0.30991634726524353,1173100
1984-01-25,0.3099163406697866,0.31203905483853783,0.3099163406697866,0.3104470372200012,1711300
1984-01-26,0.3104471107744922,0.3115084681103361,0.3088550567626953,0.3088550567626953,2941600
1984-01-27,0.3088550576383773,0.31734591634920206,0.3088550576383773,0.3131004869937897,3006600
1984-01-30,0.3131004344426656,0.31416179160337937,0.3104470595489094,0.3120390772819519,2378600
1984-01-31,0.3120390636642825,0.3136311173439026,0.3115084031151123,0.3136311173439026,1618900
1984-02-01,0.31363125886937687,0.316284634844668,0.31150854368271563,0.3146926164627075,1755800
1984-02-02,0.3146926305378832,0.31840736427265287,0.31310057606864444,0.3173460066318512,3180900
1984-02-03,0.31734591686593916,0.31893797088484227,0.31256982684135437,0.31256982684135437,2632000
1984-02-06,0.31203914416761963,0.31203914416761963,0.3093857687051117,0.3109777867794037,1496100
1984-02-07,0.3104470372200012,0.3104470372200012,0.30673226941665976,0.3104470372200012,2166000
1984-02-08,0.30938583287978777,0.30938583287978777,0.29930293560028076,0.29930293560028076,3898000
1984-02-09,0.29930282773281863,0.30248688140237107,0.29930282773281863,0.2998335063457489,2035200
1984-02-10,0.29877208517851117,0.29877208517851117,0.29558801418236497,0.29824140667915344,1963100
1984-02-13,0.29824163404690135,0.2993029918547544,0.29558823952726876,0.29771095514297485,2589400
1984-02-14,0.2977107960651417,0.30248688564040094,0.2977107960651417,0.3014255464076996,2308300
