Date,Open,High,Low,Close,Volume
1999-10-26,5.124429702758789,5.324082966731112,5.124429702758789,5.124429702758789,6500
1999-10-27,5.124429702758789,5.124429702758789,5.124429702758789,5.124429702758789,0
1999-10-28,5.124429702758789,5.25753164602429,5.091154216942414,5.124429702758789,15300
1999-10-29,5.257532119750977,5.257532119750977,5.257532119750977,5.257532119750977,12600
1999-11-01,5.257532119750977,5.257532119750977,5.257532119750977,5.257532119750977,1000
1999-11-02,4.99132776260376,4.99132776260376,4.8582254701812415,4.99132776260376,20200
1999-11-03,4.99132776260376,4.99132776260376,4.99132776260376,4.99132776260376,3700
1999-11-04,5.157704830169678,5.190980313673762,5.157704830169678,5.157704830169678,11000
1999-11-05,5.157704830169678,5.157704830169678,5.157704830169678,5.157704830169678,0
1999-11-08,5.157704830169678,5.157704830169678,5.157704830169678,5.157704830169678,0
1999-11-09,5.124429702758789,5.124429702758789,5.124429702758789,5.124429702758789,1000
1999-11-10,5.091153144836426,5.091153144836426,5.091153144836426,5.091153144836426,500
1999-11-11,5.3240838050842285,5.3240838050842285,5.290807964954025,5.3240838050842285,11000
1999-11-12,5.2242560386657715,5.2242560386657715,5.2242560386657715,5.2242560386657715,1000
1999-11-15,5.190980911254883,5.190980911254883,5.190980911254883,5.190980911254883,2700
1999-11-16,5.157704830169678,5.25753128068193,5.157704830169678,5.157704830169678,2700
1999-11-17,5.157704830169678,5.157704830169678,5.157704830169678,5.157704830169678,0
1999-11-18,5.257532119750977,5.257532119750977,5.257532119750977,5.257532119750977,3200
1999-11-19,5.257532119750977,5.257532119750977,5.257532119750977,5.257532119750977,0
1999-11-22,5.257532119750977,5.257532119750977,5.257532119750977,5.257532119750977,0
1999-11-23,5.357358932495117,5.357358932495117,5.324083443697703,5.357358932495117,3200
1999-11-24,5.290806770324707,5.290806770324707,5.290806770324707,5.290806770324707,1000
1999-11-26,5.290806770324707,5.290806770324707,5.290806770324707,5.290806770324707,0
1999-11-29,5.290806770324707,5.290806770324707,5.290806770324707,5.290806770324707,0
1999-11-30,5.290806770324707,5.290806770324707,5.290806770324707,5.290806770324707,0
1999-12-01,5.290806770324707,5.290806770324707,5.290806770324707,5.290806770324707,0
1999-12-02,5.290806770324707,5.290806770324707,5.290806770324707,5.290806770324707,0
1999-12-03,5.290806770324707,5.290806770324707,5.290806770324707,5.290806770324707,0
1999-12-06,5.290806770324707,5.290806770324707,5.290806770324707,5.290806770324707,5500
1999-12-07,5.290806770324707,5.290806770324707,5.290806770324707,5.290806770324707,0
1999-12-08,5.290806770324707,5.290806770324707,5.290806770324707,5.290806770324707,0
1999-12-09,5.290806770324707,5.290806770324707,5.290806770324707,5.290806770324707,0
1999-12-10,5.290807373259069,5.324083209667884,5.190980911254883,5.190980911254883,42200
1999-12-13,5.190980911254883,5.190980911254883,5.190980911254883,5.190980911254883,0
1999-12-14,5.190980911254883,5.190980911254883,5.190980911254883,5.190980911254883,6000
1999-12-15,5.2242560386657715,5.257531523707994,5.2242560386657715,5.2242560386657715,1000
1999-12-16,5.257532119750977,5.257532119750977,5.257532119750977,5.257532119750977,500
1999-12-17,5.257532119750977,5.257532119750977,5.257532119750977,5.257532119750977,11000
1999-12-20,5.190980911254883,5.190980911254883,5.190980911254883,5.190980911254883,3200
1999-12-21,5.190980911254883,5.190980911254883,5.190980911254883,5.190980911254883,0
1999-12-22,5.190980911254883,5.190980911254883,5.190980911254883,5.190980911254883,500
1999-12-23,5.190980911254883,5.190980911254883,5.190980911254883,5.190980911254883,0
1999-12-27,5.074516296386719,5.074516296386719,5.057878728025765,5.074516296386719,13100
1999-12-28,5.190980911254883,5.190980911254883,5.190980911254883,5.190980911254883,1000
1999-12-29,5.190980911254883,5.190980911254883,5.190980911254883,5.190980911254883,1000
1999-12-30,4.924778461456299,4.924778461456299,4.791676463524096,4.924778461456299,6500
1999-12-31,4.924778461456299,4.924778461456299,4.924778461456299,4.924778461456299,3200
2000-01-03,4.924778461456299,4.924778461456299,4.924778461456299,4.924778461456299,0
2000-01-04,4.924778461456299,4.924778461456299,4.924778461456299,4.924778461456299,0
2000-01-05,4.924778461456299,4.924778461456299,4.924778461456299,4.924778461456299,0
2000-01-06,4.924778461456299,4.924778461456299,4.924778461456299,4.924778461456299,0
2000-01-07,4.924778461456299,4.924778461456299,4.924778461456299,4.924778461456299,0
2000-01-10,4.924778461456299,4.924778461456299,4.924778461456299,4.924778461456299,0
2000-01-11,4.392367839813232,4.392367839813232,4.392367839813232,4.392367839813232,1000
2000-01-12,4.924778461456299,4.924778461456299,4.924778461456299,4.924778461456299,1000
2000-01-13,4.924778461456299,4.924778461456299,4.924778461456299,4.924778461456299,0
2000-01-14,4.392367839813232,4.392367839813232,4.392367839813232,4.392367839813232,2100
2000-01-18,4.392367839813232,4.392367839813232,4.392367839813232,4.392367839813232,0
2000-01-19,4.392367839813232,4.392367839813232,4.392367839813232,4.392367839813232,0
2000-01-20,4.392367839813232,4.392367839813232,4.392367839813232,4.392367839813232,0
2000-01-21,4.392367839813232,4.392367839813232,4.392367839813232,4.392367839813232,0
2000-01-24,4.791675567626953,4.791675567626953,4.708486659936006,4.791675567626953,4800
2000-01-25,4.791675567626953,4.791675567626953,4.791675567626953,4.791675567626953,0
2000-01-26,4.791675567626953,4.791675567626953,4.791675567626953,4.791675567626953,0
2000-01-27,4.791675567626953,4.791675567626953,4.791675567626953,4.791675567626953,0
2000-01-28,4.791675567626953,4.791675567626953,4.791675567626953,4.791675567626953,0
2000-01-31,4.791675567626953,4.791675567626953,4.791675567626953,4.791675567626953,0
2000-02-01,4.791675567626953,4.791675567626953,4.791675567626953,4.791675567626953,0
2000-02-02,4.791675567626953,4.791675567626953,4.791675567626953,4.791675567626953,0
2000-02-03,4.791675567626953,4.791675567626953,4.791675567626953,4.791675567626953,0
2000-02-04,4.791675567626953,4.791675567626953,4.791675567626953,4.791675567626953,0
2000-02-07,4.791675567626953,4.791675567626953,4.791675567626953,4.791675567626953,0
2000-02-08,4.791675567626953,4.791675567626953,4.791675567626953,4.791675567626953,0
2000-02-09,4.791675567626953,4.791675567626953,4.791675567626953,4.791675567626953,0
2000-02-10,4.791675567626953,4.791675567626953,4.791675567626953,4.791675567626953,0
2000-02-11,4.791675567626953,4.791675567626953,4.791675567626953,4.791675567626953,0
2000-02-14,4.791675567626953,4.791675567626953,4.791675567626953,4.791675567626953,0
2000-02-15,4.791675567626953,4.791675567626953,4.791675567626953,4.791675567626953,0
2000-02-16,4.525470733642578,4.525470733642578,4.009700125886741,4.525470733642578,1600
2000-02-17,4.525470733642578,4.525470733642578,4.525470733642578,4.525470733642578,500
2000-02-18,4.525470733642578,4.525470733642578,4.525470733642578,4.525470733642578,0
2000-02-22,4.525470733642578,4.525470733642578,4.525470733642578,4.525470733642578,0
2000-02-23,4.791675567626953,4.791675567626953,4.791675567626953,4.791675567626953,3200
2000-02-24,4.725123882293701,4.725123882293701,4.725123882293701,4.725123882293701,1000
2000-02-25,4.725123882293701,4.725123882293701,4.725123882293701,4.725123882293701,0
2000-02-28,4.725123882293701,4.725123882293701,4.725123882293701,4.725123882293701,0
2000-02-29,4.725123882293701,4.725123882293701,4.725123882293701,4.725123882293701,0
2000-03-01,4.725123882293701,4.725123882293701,4.725123882293701,4.725123882293701,0
2000-03-02,4.725123882293701,4.725123882293701,4.725123882293701,4.725123882293701,0
2000-03-03,4.725123882293701,4.725123882293701,4.725123882293701,4.725123882293701,0
2000-03-06,4.725123882293701,4.725123882293701,4.725123882293701,4.725123882293701,0
2000-03-07,4.725123882293701,4.725123882293701,4.725123882293701,4.725123882293701,0
2000-03-08,4.725123882293701,4.725123882293701,4.725123882293701,4.725123882293701,0
