Date,Open,High,Low,Close,Volume
2012-07-31,14.899691631158186,14.899691631158186,14.751406488509152,14.798857688903809,10000
2012-08-01,14.786997953403123,14.87596883286829,14.786997953403123,14.804791450500488,55000
2012-08-02,14.899692331235908,14.899692331235908,14.692092895507812,14.692092895507812,13400
2012-08-03,14.739545822143555,14.7454773645811,14.6209172360447,14.739545822143555,3600
2012-08-06,14.739545822143555,14.739545822143555,14.739545822143555,14.739545822143555,0
2012-08-07,14.81071949005127,14.846308738480115,14.7988575385675,14.81071949005127,4700
2012-08-08,15.184403972233465,15.184403972233465,14.715822219848633,14.715822219848633,500
2012-08-09,14.721749601860077,14.781063888491385,14.721749601860077,14.745475769042969,21100
2012-08-10,14.763268913321376,14.822583198547363,14.763268913321376,14.822583198547363,7400
2012-08-13,14.757338523864746,14.757338523864746,14.751408113072426,14.757338523864746,900
2012-08-14,14.775129318237305,14.775129318237305,14.775129318237305,14.775129318237305,300
2012-08-15,14.82258617880144,14.905625516018318,14.816654635953647,14.875968933105469,12600
2012-08-16,14.8700341667551,14.982731193780666,14.8700341667551,14.970868110656738,2400
2012-08-17,15.338616408443995,15.338616408443995,14.959005651914657,14.982731819152832,14000
2012-08-20,15.297098675479054,15.297098675479054,15.000528335571289,15.000528335571289,6700
2012-08-21,15.00052471356698,15.00052471356698,14.93527889251709,14.93527889251709,9300
2012-08-22,14.90562645096311,14.90562645096311,14.85224482463688,14.89376449584961,9300
2012-08-23,15.219984823129199,15.219984823129199,14.78699253864761,14.828512191772461,19800
2012-08-24,14.915152273752211,14.915152273752211,14.78278633643822,14.812870025634766,23800
2012-08-27,14.957274246548554,14.957274246548554,14.818891516295784,14.824908256530762,4700
2012-08-28,14.999390507913668,14.999390507913668,14.873041256216197,14.933207511901855,57400
2012-08-29,14.933207493788558,14.94524097442627,14.933207493788558,14.94524097442627,11500
2012-08-30,14.90913883386561,14.939221382141113,14.90913883386561,14.939221382141113,14600
2012-08-31,14.933205874695897,15.149803912387135,14.92718913502939,15.017437934875488,48400
2012-09-04,15.17386982553857,15.17386982553857,14.98735548492535,15.08362102508545,34000
2012-09-05,15.041504893541516,15.077604183964805,14.933205874695897,15.017437934875488,19000
2012-09-06,15.149798411908872,15.149798411908872,14.981333205139054,15.13174819946289,38900
2012-09-07,14.981338644452201,15.01743793487549,14.981338644452201,15.017437934875488,11400
2012-09-10,15.1137015546859,15.1137015546859,15.011419296264648,15.011419296264648,29600
2012-09-11,15.005403556595269,15.005403556595269,14.94523731571177,14.975319862365723,36000
2012-09-12,15.155816760668738,15.155816760668738,14.95726899295585,15.053534507751465,35500
2012-09-13,15.029465957419669,15.155815149390865,15.023449219937675,15.13174819946289,8600
2012-09-14,15.318270842898025,15.46267032623291,15.185905988679668,15.46267032623291,24200
2012-09-17,15.312255090156931,15.438603202288514,15.312255090156931,15.318270683288574,11700
2012-09-18,15.318264637075185,15.318264637075185,15.240049333900451,15.264116287231445,71100
2012-09-19,15.276154518127441,15.288187999441966,15.252088703074332,15.276154518127441,32300
2012-09-20,15.179886095150252,15.294201850891113,15.179886095150252,15.294201850891113,18100
2012-09-21,15.33030302523164,15.360386726533536,15.300220471505607,15.312253952026367,8400
