Date,Open,High,Low,Close,Volume
2020-02-25,24.876732284750236,24.94610932226781,24.481281280517578,24.481281280517578,147800
2020-02-26,24.63886651172378,24.663643754229355,24.514978408813477,24.514978408813477,5600
2020-02-27,24.188903320130123,24.401000438038665,24.04420211344705,24.054113388061523,17500
2020-02-28,23.578384560016687,24.093757629394528,23.52882818481911,24.09375762939453,10700
2020-03-02,24.064025012890177,24.43073272705078,24.064025012890177,24.43073272705078,2600
2020-03-03,24.71815419391403,24.787531227319832,24.17304542072976,24.18295669555664,17200
2020-03-04,24.18295669555664,24.18295669555664,24.18295669555664,24.18295669555664,0
2020-03-05,24.380189015487662,24.380189015487662,24.204763412475582,24.204763412475586,2100
2020-03-06,24.182957956162987,24.182957956162987,23.96194199811131,24.07790184020996,2200
2020-03-09,23.781560084445125,23.781560084445125,23.261228561401367,23.261228561401367,1800
2020-03-10,23.30087538684999,23.320697937657915,23.122476210343674,23.29393768310547,4200
2020-03-11,22.993634157186598,22.993634157186598,22.448525334570494,22.517902374267578,4000
2020-03-12,21.512920429110917,21.512920429110917,21.28595733642578,21.28595733642578,400
2020-03-13,21.011424010157118,22.153175354003903,21.011424010157118,22.153175354003906,9300
2020-03-16,22.220775604248047,22.220775604248047,22.220775604248047,22.220775604248047,0
2020-03-17,21.19483379377041,21.53283786633643,20.777299462727143,20.787240982055664,10400
2020-03-18,20.598355355109728,20.598355355109728,20.031702041625977,20.031702041625977,1200
2020-03-19,19.69369789556761,19.98696607014229,19.69369789556761,19.852758407592773,400
2020-03-20,19.9024658203125,19.9024658203125,19.9024658203125,19.9024658203125,800
2020-03-23,20.165909684123132,20.299123764038086,20.165909684123132,20.299123764038086,200
2020-03-24,20.83694584483978,21.10536116746598,20.792211853886265,20.8071231842041,1900
2020-03-25,20.8071231842041,20.8071231842041,20.8071231842041,20.8071231842041,0
2020-03-26,21.850959592334753,21.90066719055176,21.850959592334753,21.900667190551758,400
2020-03-27,21.90066719055176,21.90066719055176,21.90066719055176,21.900667190551758,0
2020-03-30,21.980197429540198,21.980197429540198,21.964290618896484,21.964290618896484,400
2020-03-31,22.12931484045177,22.12931484045177,22.119373321533203,22.119373321533203,1600
2020-04-01,22.000077619801797,22.124343765611265,21.435413360595707,21.435413360595703,11800
2020-04-02,21.6123690896386,21.652135168727934,21.6093864440918,21.609386444091797,700
2020-04-03,21.6093864440918,21.6093864440918,21.6093864440918,21.609386444091797,0
2020-04-06,21.6093864440918,21.6093864440918,21.6093864440918,21.609386444091797,0
2020-04-07,22.436502369141508,22.436502369141508,22.104463577270508,22.104463577270508,1100
2020-04-08,22.467319589667355,22.79935836791992,22.298317555158736,22.799358367919922,5400
2020-04-09,22.79935836791992,22.79935836791992,22.79935836791992,22.799358367919922,0
2020-04-13,23.520103228956547,23.556884765625004,23.520103228956547,23.556884765625,300
2020-04-14,23.61056732836188,23.650333404541016,23.600625809317098,23.650333404541016,4000
2020-04-15,22.984267921593457,23.211923599243164,22.984267921593457,23.211923599243164,300
2020-04-16,23.211923599243164,23.211923599243164,23.211923599243164,23.211923599243164,0
2020-04-17,23.211923599243164,23.211923599243164,23.211923599243164,23.211923599243164,0
2020-04-20,23.138356023853937,23.15625,23.138356023853937,23.15625,500
2020-04-21,23.15625,23.15625,23.15625,23.15625,0
2020-04-22,22.994206449354184,23.038942337036133,22.994206449354184,23.038942337036133,2600
2020-04-23,23.038942337036133,23.038942337036133,23.038942337036133,23.038942337036133,0
2020-04-24,23.063797366365325,23.104555130004883,23.063797366365325,23.104555130004883,100
