Date,Open,High,Low,Close,Volume
2007-02-14,18.392654794003768,18.57843990173233,18.392654794003768,18.522705078125,5600
2007-02-15,18.531994510689238,18.57843990173233,18.45768082195343,18.522705078125,33300
2007-02-16,18.51342112409109,20.44557937476844,18.51342112409109,18.606313705444336,129700
2007-02-20,18.699203832531236,18.866410118508625,18.531999318332403,18.829254150390625,74300
2007-02-21,18.801386656687157,19.005748919600116,18.782807785937262,18.977882385253906,49000
2007-02-22,19.16366438564677,20.250503440682632,19.154376722724972,19.451631546020508,88100
2007-02-23,19.516657316875946,19.609549899238633,19.470210139805282,19.56310272216797,66500
2007-02-26,19.693147068367217,19.73030302696648,19.525940825225266,19.646699905395508,43400
2007-02-27,20.742834217675938,20.742834217675938,18.485552818151525,18.606313705444336,47200
2007-02-28,18.68062741617121,18.708493950332148,18.29976942722365,18.606313705444336,30600
2007-03-01,18.597022629600726,18.597022629600726,17.92819752028043,18.494840621948242,30300
2007-03-02,18.448390104360747,18.448390104360747,17.983929139169614,18.03037452697754,10900
2007-03-05,17.65881633298335,18.021095528609766,17.538055419921875,17.538055419921875,13400
2007-03-06,17.788857489415125,18.19758370098349,17.788857489415125,18.151138305664062,18500
2007-03-07,18.290477585715966,18.401947251252633,18.216163884765393,18.318344116210938,11200
2007-03-08,18.671339971210767,18.671339971210767,18.457688251568197,18.550579071044922,12000
2007-03-09,18.847833874928803,18.89427928012685,18.699204680382056,18.764230728149414,22700
2007-03-12,18.782802310581783,18.977876853032445,18.773512877914786,18.922142028808594,33100
2007-03-13,18.838542188463702,18.87569815382654,18.4205265045166,18.4205265045166,17900
2007-03-14,18.531999451696247,18.531999451696247,18.048959460236205,18.346214294433594,12400
2007-03-15,18.38336713321763,18.522705078125,18.38336713321763,18.522705078125,7300
2007-03-16,18.355501174926758,18.59702113704428,18.25331917547518,18.355501174926758,4700
2007-03-19,18.53199876473868,18.53199876473868,18.383371353149414,18.383371353149414,4000
2007-03-20,18.45768105893676,18.67133269532307,18.45768105893676,18.652753829956055,7200
2007-03-21,18.745649098360445,19.08006163625893,18.736359664332337,19.042903900146484,9400
2007-03-22,19.14508338237412,19.275131898091033,19.09863621834798,19.237974166870117,13800
2007-03-23,19.247266737324484,19.312292777561492,19.210110771824628,19.275135040283203,9800
2007-03-26,22.294128682025764,22.294128682025764,18.58773000125236,19.182239532470703,6900
2007-03-27,19.275134655675508,19.349448356970832,17.658810323668416,19.17295265197754,44700
2007-03-28,19.042906825187703,19.265847960771584,18.819965689603823,19.135799407958984,6300
2007-03-29,19.488789096355468,19.52594683817544,18.87570053055513,19.135799407958984,26400
2007-03-30,19.191534528883363,19.191534528883363,18.903569112692235,19.024328231811523,8700
2007-04-02,19.107926032090443,19.12650489807129,18.782802964538345,19.12650489807129,9300
2007-04-03,19.395893492666175,19.46091953072329,19.13579642755119,19.284423828125,6100
2007-04-04,19.98111908160275,22.29413541867705,19.275137914064533,19.581682205200195,22900
2007-04-05,19.66528473994479,19.66528473994479,19.56310272216797,19.56310272216797,6100
2007-04-09,19.7117275402161,19.7117275402161,19.423762167548855,19.600257873535156,16500
2007-04-10,19.628119753138265,19.69314577703473,19.618832092931044,19.6652774810791,8700
2007-04-11,19.990405250475266,19.990405250475266,19.553810702602757,19.600257873535156,8900
2007-04-12,19.34015712813631,19.851065327437226,19.312290600097977,19.84177589416504,12100
2007-04-13,20.01827516352315,20.01827516352315,19.72102030644556,19.953250885009766,32400
2007-04-16,20.139025596101664,20.371256054042362,20.055422489500792,20.315521240234375,74400
2007-04-17,20.371258877974945,20.371258877974945,20.120449523404286,20.166894912719727,10900
2007-04-18,20.213342452144403,20.408415217054053,20.176184722574146,20.296945571899414,9000
2007-04-19,21.123687339755126,21.123687339755126,20.092583290678398,20.13903045654297,16000
2007-04-20,20.38984215631451,20.38984215631451,20.204057015278746,20.241214752197266,7600
2007-04-23,20.334104058437607,20.547757486480357,20.3155269631203,20.529178619384766,9500
2007-04-24,20.687095642089844,20.752119905762047,20.510599946566508,20.687095642089844,37600
2007-04-25,20.928621119163516,20.98435596389455,20.798570785752744,20.95648765563965,19000
2007-04-26,21.132973292381468,21.132973292381468,20.85429743020409,20.93790054321289,15300
2007-04-27,21.764650737143896,21.764650737143896,20.538473530281493,20.6127872467041,15700
2007-04-30,20.668513595474163,21.31875967572838,20.129738929923935,20.19476318359375,32300
2007-05-01,20.24121613892807,20.900750068410893,19.59096987253276,19.767465591430664,31900
2007-05-02,19.934669209270577,20.296950065677898,19.82319953943637,20.25979232788086,16600
2007-05-03,20.324814235787816,20.464153964558932,20.250500540606403,20.4269962310791,6800
2007-05-04,20.863593578558415,20.900751320248162,20.724255590779155,20.845016479492188,15200
2007-05-07,23.20447064458556,23.20447064458556,20.7242488861084,20.7242488861084,48500
2007-05-08,22.38702648323179,22.38702648323179,19.535235471461196,20.668519973754883,39200
2007-05-09,20.705673448920518,22.071188231436867,19.841775654598216,20.835721969604492,60700
2007-05-10,21.53241461463001,21.53241461463001,20.399128515894766,20.47344398498535,41800
2007-05-11,20.64064763699972,20.752119064331055,20.42699598737442,20.752119064331055,41000
2007-05-14,20.65922931125532,20.910038728003943,20.575626172339113,20.63136100769043,14300
2007-05-15,20.64993409791635,20.872875148710747,20.17618370056152,20.176183700561523,11900
2007-05-16,20.06471992791819,20.57562643057065,20.05543049327997,20.3341064453125,12700
2007-05-17,20.389840688799435,20.584913478246474,20.148320731547184,20.28765869140625,11800
2007-05-18,20.120446934457927,20.29694258034694,20.04613325804852,20.231918334960938,13000
2007-05-21,20.204058884580466,20.649941138185728,20.204058884580466,20.45486831665039,7700
2007-05-22,20.64064429987423,20.882164210228613,20.538464094100487,20.798561096191406,16800
2007-05-23,20.97506188526673,20.97506188526673,20.59420394897461,20.59420394897461,15900
2007-05-24,20.622076912403656,20.714967730132404,20.046144274880042,20.101879119873047,20400
2007-05-25,20.278369646620565,20.389841079711914,20.241213683442332,20.389841079711914,14400
2007-05-29,20.59420544474169,20.60349487944526,20.426999163634363,20.5198917388916,14000
2007-05-30,20.389842764977313,20.65922927856445,19.73959652371986,20.659229278564453,12600
