Date,Open,High,Low,Close,Volume
1995-06-21,5.213730415138039,5.270401397911279,5.213730415138039,5.242065906524658,528400
1995-06-22,5.213730415138039,5.242065906524658,5.213730415138039,5.242065906524658,118500
1995-06-23,5.242067743902621,5.242067743902621,5.213732242584228,5.2137322425842285,74300
1995-06-26,5.213732242584228,5.242067743902621,5.213732242584228,5.2137322425842285,80600
1995-06-27,5.242067743902621,5.242067743902621,5.213732242584228,5.2137322425842285,45500
1995-06-28,5.213732242584228,5.242067743902621,5.213732242584228,5.2137322425842285,47300
1995-06-29,5.213732242584228,5.242067743902621,5.213732242584228,5.2137322425842285,23500
1995-06-30,5.242067743902621,5.242067743902621,5.213732242584228,5.2137322425842285,59400
1995-07-03,5.213732242584228,5.242067743902621,5.213732242584228,5.2137322425842285,26700
1995-07-05,5.213732242584228,5.270403245221013,5.213732242584228,5.2137322425842285,43300
1995-07-06,5.213732242584228,5.242067743902621,5.185396741265835,5.2137322425842285,68400
1995-07-07,5.213732651674031,5.213732651674031,5.185397148132324,5.185397148132324,32200
1995-07-10,5.213730415138039,5.270401397911279,5.213730415138039,5.242065906524658,312100
1995-07-11,5.242070728732694,5.270406246185303,5.242070728732694,5.270406246185303,428900
1995-07-12,5.270401397911279,5.270401397911279,5.157059432364799,5.242065906524658,86800
1995-07-13,5.21373251393355,5.21373251393355,5.072054999967965,5.128726005554199,118500
1995-07-14,5.128726005554199,5.128726005554199,5.072054999967965,5.128726005554199,14600
1995-07-17,5.157061508347317,5.1853970111404335,5.072054999967965,5.128726005554199,25100
1995-07-18,5.157061239947443,5.242067743902621,5.157061239947443,5.2137322425842285,73200
1995-07-19,5.21373251393355,5.21373251393355,5.1003905027610825,5.128726005554199,47800
1995-07-20,5.157062372421836,5.298739910125732,5.157062372421836,5.298739910125732,145800
1995-07-21,5.270401397911279,5.270401397911279,5.213730415138039,5.242065906524658,14700
1995-07-24,5.213732242584228,5.242067743902621,5.213732242584228,5.2137322425842285,14800
1995-07-25,5.242068155215738,5.242068155215738,5.185397148132324,5.185397148132324,23300
1995-07-26,5.213732242584228,5.213732242584228,5.185396741265835,5.2137322425842285,24500
1995-07-27,5.185396741265835,5.242067743902621,5.185396741265835,5.2137322425842285,20000
1995-07-28,5.213732242584228,5.242067743902621,5.213732242584228,5.2137322425842285,14800
1995-07-31,5.185396741265835,5.213732242584228,5.185396741265835,5.2137322425842285,7100
1995-08-01,5.242065906524658,5.242065906524658,5.213730415138039,5.242065906524658,20300
1995-08-02,5.213730415138039,5.242065906524658,5.213730415138039,5.242065906524658,21100
1995-08-03,5.242070728732694,5.270406246185303,5.242070728732694,5.270406246185303,25500
1995-08-04,5.270404402584953,5.327075417666512,5.242068895044174,5.298739910125732,44700
1995-08-07,5.327075417666512,5.355410925207291,5.298739910125732,5.298739910125732,34200
1995-08-08,5.327075417666512,5.355410925207291,5.298739910125732,5.298739910125732,22200
1995-08-09,5.327077281090521,5.327077281090521,5.270406246185303,5.270406246185303,31800
1995-08-10,5.270406246185303,5.298741763637912,5.242070728732694,5.270406246185303,6200
1995-08-11,5.298741763637912,5.298741763637912,5.242070728732694,5.270406246185303,6700
1995-08-14,5.270406246185303,5.298741763637912,5.270406246185303,5.270406246185303,50000
1995-08-15,5.270405409183908,5.327076435089111,5.270405409183908,5.327076435089111,39300
1995-08-16,5.327074121545863,5.355409622192383,5.298738620899342,5.355409622192383,15800
1995-08-17,5.327077281090521,5.327077281090521,5.270406246185303,5.270406246185303,23800
1995-08-18,5.327077281090521,5.327077281090521,5.270406246185303,5.270406246185303,10400
1995-08-21,5.29874092213651,5.327076435089111,5.29874092213651,5.327076435089111,74100
1995-08-22,5.327076435089111,5.327076435089111,5.270405409183908,5.327076435089111,16400
1995-08-23,5.327077281090521,5.327077281090521,5.270406246185303,5.270406246185303,11900
1995-08-24,5.298736889297898,5.327072380684518,5.242065906524658,5.242065906524658,176700
1995-08-25,5.298739910125732,5.298739910125732,5.270404402584953,5.298739910125732,80900
1995-08-28,5.270404402584953,5.298739910125732,5.242068895044174,5.298739910125732,28100
1995-08-29,5.298739910125732,5.298739910125732,5.270404402584953,5.298739910125732,13400
1995-08-30,5.270405409183908,5.327076435089111,5.270405409183908,5.327076435089111,19400
1995-08-31,5.270404402584953,5.327075417666512,5.270404402584953,5.298739910125732,20600
1995-09-01,5.327074121545863,5.355409622192383,5.298738620899342,5.355409622192383,21500
1995-09-05,5.355411649374437,5.4404181834914915,5.327076138002086,5.412082672119141,40300
1995-09-06,5.412082672119141,5.4404181834914915,5.383747160746789,5.412082672119141,43600
1995-09-07,5.412084049927561,5.440419568513569,5.383748531341553,5.383748531341553,45500
1995-09-08,5.412084049927561,5.440419568513569,5.383748531341553,5.383748531341553,21700
1995-09-11,5.412082672119141,5.468753694863843,5.383747160746789,5.412082672119141,22000
1995-09-12,5.468752645599056,5.610430175277788,5.4120816337275635,5.582094669342041,143400
1995-09-13,5.638766350746154,5.695437369346618,5.383746767044067,5.667101860046387,120100
1995-09-14,5.6670979755680735,5.837110914835116,5.610426995812393,5.808775424957275,100200
1995-09-15,5.837112047185945,5.837112047185945,5.638763579563122,5.6954345703125,74300
1995-09-18,5.723772878646851,5.723772878646851,5.610430841445923,5.667101860046387,44300
1995-09-19,5.667101860046387,5.695437369346618,5.383746767044067,5.667101860046387,26000
1995-09-20,5.638768143124051,5.638768143124051,5.582097106509739,5.6104326248168945,43500
1995-09-21,5.58209550075042,5.638766521062607,5.49708897028214,5.525424480438232,50200
1995-09-22,5.525424480438233,5.553759990594326,5.468753460126046,5.525424480438232,48700
1995-09-25,5.525426069895427,5.638768143124051,5.497090551588271,5.6104326248168945,34200
1995-09-26,5.6104326248168945,5.6104326248168945,5.553761588202582,5.6104326248168945,34200
1995-09-27,5.61042935644562,5.63876485824585,5.525422851044929,5.63876485824585,31100
1995-09-28,5.63876485824585,5.63876485824585,5.61042935644562,5.63876485824585,19200
1995-09-29,5.63876485824585,5.6671003600460805,5.61042935644562,5.63876485824585,25900
1995-10-02,5.61042935644562,5.63876485824585,5.5820938546453895,5.63876485824585,24300
1995-10-03,5.703619742880062,5.703619742880062,5.674667358398437,5.6746673583984375,25100
1995-10-04,5.732569445317713,5.761521816253661,5.703617074381765,5.761521816253662,18300
1995-10-05,5.761521816253661,5.761521816253661,5.732569445317713,5.761521816253662,14600
1995-10-06,5.761525900676997,5.761525900676997,5.70362111775562,5.732573509216309,10400
1995-10-09,5.70361852645874,5.761523283072535,5.674666148151843,5.70361852645874,16400
1995-10-10,5.732573509216309,5.732573509216309,5.674668726294932,5.732573509216309,17700
1995-10-11,5.761521816253661,5.761521816253661,5.703617074381765,5.761521816253662,18400
1995-10-12,5.761521816253661,5.761521816253661,5.732569445317713,5.761521816253662,14600
1995-10-13,5.761521816253661,5.761521816253661,5.674664703445817,5.761521816253662,24900
