Date,Open,High,Low,Close,Volume
2000-05-26,35.107215881347656,35.107215881347656,35.107215881347656,35.107215881347656,40000
2000-05-30,36.259845309229256,36.4759635925293,36.259845309229256,36.4759635925293,104200
2000-05-31,36.41593551635742,36.41593551635742,36.41593551635742,36.41593551635742,400
2000-06-01,36.83616250784286,37.0762939453125,36.83616250784286,37.0762939453125,20400
2000-06-02,38.649154503743844,38.673167647269004,38.45704935554257,38.51708221435547,83600
2000-06-05,38.300981289441346,38.306984578044705,38.19292209458085,38.222938537597656,131800
2000-06-06,38.19289263039263,38.469043693108446,37.9887809753418,37.9887809753418,239000
2000-06-07,37.66461906680539,38.01881296622227,37.66461906680539,37.946773529052734,3000
2000-06-08,38.00081093600807,38.04283394968138,37.77268600463867,37.77268600463867,603400
2000-06-09,38.096862485535254,38.306977548093364,38.096862485535254,38.138885498046875,3600
2000-06-12,38.27694917583878,38.27694917583878,37.49051875833017,37.502525329589844,146200
2000-06-13,37.68861129363492,37.68861129363492,37.316407741515555,37.58655548095703,206200
2000-06-14,38.14488410828065,38.14488410828065,37.65261459350586,37.65261459350586,71600
2000-06-15,37.65260836347264,38.22892379760742,37.556555791116836,38.22892379760742,450600
2000-06-16,38.108859640653016,38.33698450932737,38.01280706436908,38.08484649658203,604600
2000-06-19,38.096860974925434,38.79324229750522,38.03682810228925,38.7212028503418,12400
2000-06-20,38.85327401457334,38.99735290461502,38.61914581825561,38.95532989501953,155200
2000-06-21,38.831302979534605,38.951449337763364,38.80126638997742,38.8613395690918,201200
2000-06-22,38.338693142240395,38.47686141899871,37.79803466796875,37.79803466796875,460800
2000-06-23,37.7920068190648,37.87610920270284,37.443582658278636,37.485633850097656,301000
2000-06-26,37.761984731302825,37.761984731302825,37.53370674533567,37.671875,54400
2000-06-27,37.7740050819015,37.82807092886987,37.341478306154535,37.43759536743164,97600
2000-06-28,37.40154869856815,37.85810470581055,37.40154869856815,37.85810470581055,5000
2000-06-29,37.689890583782955,38.06234407696028,37.57575161006732,38.03831481933594,364000
2000-06-30,37.24536201612193,37.30543518066406,37.24536201612193,37.30543518066406,8600
2000-07-03,37.30543554558504,37.80404281616211,37.29342091255909,37.80404281616211,105200
2000-07-05,37.44961028625468,37.62382246115064,37.329463958740234,37.329463958740234,10000
2000-07-06,37.37751723618819,37.73194885253906,37.281400187686266,37.73194885253906,815200
2000-07-07,37.95422375749148,38.30865541334649,37.95422375749148,38.230560302734375,53800
2000-07-10,38.5129024146564,38.77722431549011,38.48286583501621,38.741180419921875,204400
2000-07-11,38.663096454073724,39.13166723148481,38.663096454073724,38.987491607666016,265000
2000-07-12,39.287836996617656,39.54014420668767,39.215749222311935,39.52812957763672,248600
2000-07-13,39.69634956039125,39.69634956039125,39.55818127348311,39.582210540771484,92600
2000-07-14,39.73840350963749,39.822505950927734,39.57019862705702,39.822505950927734,160200
2000-07-17,39.756412722377064,39.858537082649114,39.70234688458598,39.84051513671875,26600
2000-07-18,39.69633609218452,39.738387295672,39.3479118347168,39.3479118347168,341200
2000-07-19,39.26381214754081,39.43201697314227,38.92740249633789,38.92740249633789,176600
2000-07-20,39.31788752705354,39.474077760163304,39.31788752705354,39.35393142700195,18600
2000-07-21,38.97545529828213,39.00549186987452,38.83127975463867,38.83127975463867,71600
2000-07-24,38.86733041422793,38.873337729593345,38.44681833864896,38.494876861572266,103200
2000-07-25,38.53092848132815,38.53092848132815,38.176496803685744,38.302650451660156,167200
2000-07-26,38.212532176178705,38.212532176178705,37.71392501211286,38.15846633911133,133000
2000-07-27,37.882131740823326,37.936197580605665,37.63583180403713,37.73194885253906,67000
2000-07-28,37.73194791024364,37.73194791024364,37.01707737986329,37.25736999511719,61000
