Date,Open,High,Low,Close,Volume
1991-06-28,1.3409087580377688,1.415403689039867,1.3409087580377688,1.35332453250885,4122600
1991-07-01,1.3657398498820612,1.3657398498820612,1.340908169746399,1.340908169746399,273000
1991-07-02,1.340909430212214,1.3657411336898804,1.340909430212214,1.3657411336898804,176400
1991-07-03,1.340909430212214,1.3657411336898804,1.340909430212214,1.3657411336898804,211800
1991-07-05,1.3657398498820612,1.3657398498820612,1.340908169746399,1.340908169746399,57600
1991-07-08,1.3409089265106822,1.3657406206605247,1.3036614563298299,1.3160772323608398,258600
1991-07-09,1.3160764896107366,1.3657398498820612,1.3160764896107366,1.340908169746399,185400
1991-07-10,1.3409085744744602,1.3409085744744602,1.2912453413009644,1.2912453413009644,328200
1991-07-11,1.2912453413009644,1.3409085744744602,1.2912453413009644,1.2912453413009644,118800
1991-07-12,1.3409085744744602,1.3409085744744602,1.2912453413009644,1.2912453413009644,115800
1991-07-15,1.3409085744744602,1.3409085744744602,1.2912453413009644,1.2912453413009644,253200
1991-07-16,1.3409083230154855,1.3409083230154855,1.291245099155276,1.3036608695983887,288600
1991-07-17,1.2912453413009644,1.3409085744744602,1.2912453413009644,1.2912453413009644,34200
1991-07-18,1.3409089265106822,1.3409089265106822,1.2912456802988201,1.3160772323608398,30600
1991-07-19,1.2912453413009644,1.3409085744744602,1.2912453413009644,1.2912453413009644,323400
1991-07-22,1.3160772323608398,1.3409089265106822,1.2912456802988201,1.3160772323608398,77400
1991-07-23,1.3160766400415014,1.3409083230154855,1.3036608695983887,1.3036608695983887,71400
1991-07-24,1.3036608695983887,1.3409083230154855,1.3036608695983887,1.3036608695983887,209400
1991-07-25,1.3284931504796724,1.3284931504796724,1.3036614563298299,1.3160772323608398,69600
1991-07-26,1.3160764896107366,1.340908169746399,1.3160764896107366,1.340908169746399,6600
1991-07-29,1.3409089265106822,1.3409089265106822,1.3160772323608398,1.3160772323608398,10800
1991-07-30,1.3160772323608398,1.3409089265106822,1.3160772323608398,1.3160772323608398,51600
1991-07-31,1.3409089265106822,1.3409089265106822,1.3036614563298299,1.3160772323608398,45000
1991-08-01,1.340908169746399,1.340908169746399,1.3160764896107366,1.340908169746399,16200
1991-08-02,1.340908172075925,1.340908172075925,1.3160764918971233,1.3284924030303955,51600
1991-08-05,1.3160772323608398,1.3284931504796724,1.3160772323608398,1.3160772323608398,105000
1991-08-06,1.3160766558763188,1.4154032468795776,1.3160766558763188,1.4154032468795776,232800
1991-08-07,1.415404398557337,1.415404398557337,1.3657411336898804,1.3657411336898804,411600
1991-08-08,1.415404398557337,1.415404398557337,1.3657411336898804,1.3657411336898804,90000
1991-08-09,1.3657397012646177,1.4154029140439346,1.3657397012646177,1.3905712366104126,41400
1991-08-12,1.3657397012646177,1.3905712366104126,1.3657397012646177,1.3905712366104126,40200
1991-08-13,1.3905726950796706,1.3905726950796706,1.340909430212214,1.3657411336898804,37200
1991-08-14,1.3905712366104126,1.3905712366104126,1.3409080238310958,1.3905712366104126,30600
1991-08-15,1.3409080238310958,1.3905712366104126,1.3409080238310958,1.3905712366104126,30600
1991-08-16,1.390571387929981,1.390571387929981,1.340908169746399,1.340908169746399,17400
1991-08-19,1.3409085744744602,1.3409085744744602,1.2912453413009644,1.2912453413009644,82200
1991-08-20,1.2664136536703237,1.3409085744744602,1.2664136536703237,1.2912453413009644,74400
1991-08-21,1.2664135694503784,1.3409084853004007,1.2664135694503784,1.2664135694503784,43200
1991-08-22,1.2664135694503784,1.2664135694503784,1.2664135694503784,1.2664135694503784,6000
1991-08-23,1.3409084853004007,1.3409084853004007,1.2664135694503784,1.2664135694503784,10200
1991-08-26,1.2912449515628168,1.340908169746399,1.2912449515628168,1.340908169746399,16800
1991-08-27,1.3409085744744602,1.3409085744744602,1.2664136536703237,1.2912453413009644,76800
1991-08-28,1.3481698036193848,1.3481698036193848,1.2732714811960857,1.3481698036193848,21600
1991-08-29,1.2732714811960857,1.3481698036193848,1.2732714811960857,1.3481698036193848,37800
1991-08-30,1.2732716798782349,1.3481700139887194,1.2732716798782349,1.2732716798782349,37200
1991-09-03,1.3232035729906693,1.3481697266589778,1.2732714085112569,1.2982375621795654,24000
1991-09-04,1.2732714811960857,1.3481698036193848,1.2732714811960857,1.3481698036193848,12600
1991-09-05,1.298237670014628,1.3481698386415388,1.2732715142725644,1.323203682899475,739800
1991-09-06,1.3232031113874247,1.3232031113874247,1.2732709643269868,1.2857539653778076,265200
1991-09-09,1.323203682899475,1.323203682899475,1.2732715142725644,1.323203682899475,28800
1991-09-10,1.2732716798782349,1.3232038549994796,1.2732716798782349,1.2732716798782349,22200
1991-09-11,1.2732715142725644,1.323203682899475,1.2732715142725644,1.323203682899475,6000
1991-09-12,1.3232035729906693,1.3232035729906693,1.2732714085112569,1.2982375621795654,19200
1991-09-13,1.2732715142725644,1.323203682899475,1.2732715142725644,1.323203682899475,33600
1991-09-16,1.3232038549994796,1.3232038549994796,1.2732716798782349,1.2732716798782349,157800
1991-09-17,1.2732714811960857,1.3481698036193848,1.2732714811960857,1.3481698036193848,9600
1991-09-18,1.2982376362895895,1.3481698036193848,1.2982376362895895,1.3481698036193848,21600
1991-09-19,1.348170589163673,1.3731367588043213,1.2982383927396728,1.3731367588043213,108000
1991-09-20,1.348169760130806,1.3981019258499146,1.348169760130806,1.3981019258499146,28800
1991-09-23,1.3981019258499146,1.3981019258499146,1.348169760130806,1.3981019258499146,24600
1991-09-24,1.3481698036193848,1.39810197094918,1.3481698036193848,1.3481698036193848,17400
1991-09-25,1.348169760130806,1.4230680801380728,1.348169760130806,1.3981019258499146,67200
1991-09-26,1.3981016308312397,1.4480339288711548,1.3981016308312397,1.4480339288711548,47400
1991-09-27,1.4480345807504054,1.5478989360730249,1.4230684204911292,1.510449767112732,387000
1991-09-30,1.5229321718215942,1.5478981769802422,1.4729998757899534,1.5229321718215942,142200
1991-10-01,1.5229324419646675,1.5229324419646675,1.47300013707586,1.4979662895202637,92400
1991-10-02,1.4730006456375122,1.5229329677657308,1.4730006456375122,1.4730006456375122,25800
1991-10-03,1.5104498158050528,1.5229329677657308,1.4730006456375122,1.4730006456375122,26400
1991-10-04,1.497966023805774,1.5229321718215942,1.4729998757899534,1.5229321718215942,72000
1991-10-07,1.4979668067016216,1.4979668067016216,1.4730006456375122,1.4730006456375122,54600
1991-10-08,1.4730006456375122,1.4979668067016216,1.4730006456375122,1.4730006456375122,21600
1991-10-09,1.4979662895202637,1.4979662895202637,1.4480341274886541,1.4979662895202637,18000
1991-10-10,1.4480339288711548,1.497966084053892,1.4480339288711548,1.4480339288711548,17400
1991-10-11,1.4979662895202637,1.4979662895202637,1.4979662895202637,1.4979662895202637,4200
1991-10-14,1.497966084053892,1.497966084053892,1.4480339288711548,1.4480339288711548,39000
1991-10-15,1.4854830809725021,1.497966084053892,1.4480339288711548,1.4480339288711548,10800
1991-10-16,1.497966084053892,1.497966084053892,1.4480339288711548,1.4480339288711548,15000
1991-10-17,1.47300013707586,1.4979662895202637,1.4480341274886541,1.4979662895202637,21600
1991-10-18,1.4480339288711548,1.497966084053892,1.4480339288711548,1.4480339288711548,12000
1991-10-21,1.4979662895202637,1.4979662895202637,1.4480341274886541,1.4979662895202637,31800
1991-10-22,1.4979668067016216,1.5229329677657308,1.4730006456375122,1.4730006456375122,56400
1991-10-23,1.5229325683193315,1.5229325683193315,1.4730002592877407,1.4854834079742432,118800
1991-10-24,1.5229322330738495,1.5229322330738495,1.4480339288711548,1.4480339288711548,622200
1991-10-25,1.4480339288711548,1.497966084053892,1.4480339288711548,1.4480339288711548,24600
1991-10-28,1.4729999350339342,1.497966084053892,1.4480339288711548,1.4480339288711548,34200
1991-10-29,1.4979668067016216,1.4979668067016216,1.44803462743065,1.4730006456375122,115800
1991-10-30,1.4480339288711548,1.497966084053892,1.4480339288711548,1.4480339288711548,13200
1991-10-31,1.4979662895202637,1.4979662895202637,1.4480341274886541,1.4979662895202637,36000
1991-11-01,1.5229329498341009,1.5728651285171509,1.4730006282938055,1.5728651285171509,117000
1991-11-04,1.5728647271776852,1.622796893119812,1.5229325612355586,1.622796893119812,157200
1991-11-05,1.6227974841911461,1.6227974841911461,1.5229331159333057,1.5354161262512207,1348200
1991-11-06,1.5229326373786707,1.5478986501693726,1.5229326373786707,1.5478986501693726,160200
1991-11-07,1.5229321718215942,1.5478981769802422,1.5229321718215942,1.5229321718215942,73800
1991-11-08,1.5229321718215942,1.5478981769802422,1.5229321718215942,1.5229321718215942,25200
1991-11-11,1.5229321718215942,1.5728643249960625,1.5229321718215942,1.5229321718215942,21600
1991-11-12,1.5229326373786707,1.5478986501693726,1.4979664817307528,1.5478986501693726,50400
1991-11-13,1.5478984515518732,1.5478984515518732,1.4979662895202637,1.4979662895202637,21000
1991-11-14,1.4979662895202637,1.5478984515518732,1.4979662895202637,1.4979662895202637,16200
1991-11-15,1.4979662895202637,1.5229324419646675,1.4979662895202637,1.4979662895202637,64800
