Date,Open,High,Low,Close,Volume
1995-01-10,1.268070020647936,1.275485634803772,1.268070020647936,1.275485634803772,24000
1995-01-11,1.275485634803772,1.275485634803772,1.275485634803772,1.275485634803772,0
1995-01-12,1.275485634803772,1.275485634803772,1.275485634803772,1.275485634803772,120000
1995-01-13,1.1864985646428288,1.1864985646428288,1.0975111722946167,1.0975111722946167,300000
1995-01-16,1.1864984035491943,1.1864984035491943,1.1864984035491943,1.1864984035491943,4000
1995-01-17,1.1864984035491943,1.1864984035491943,1.1864984035491943,1.1864984035491943,0
1995-01-18,1.1864984035491943,1.1864984035491943,1.1864984035491943,1.1864984035491943,0
1995-01-19,1.1864984035491943,1.1864984035491943,1.1864984035491943,1.1864984035491943,0
1995-01-20,1.1864984035491943,1.1864984035491943,1.1864984035491943,1.1864984035491943,8000
1995-01-23,0.9491986632347107,0.9491986632347107,0.9491986632347107,0.9491986632347107,800
1995-01-24,0.9491986632347107,0.9491986632347107,0.9491986632347107,0.9491986632347107,0
1995-01-25,1.097511089888195,1.1049267053604126,1.097511089888195,1.1049267053604126,180000
1995-01-26,1.1049267883236342,1.156836100526758,1.0975111722946167,1.0975111722946167,1100000
1995-01-27,1.0975111722946167,1.0975111722946167,1.0975111722946167,1.0975111722946167,33600
1995-01-30,1.0975111722946167,1.0975111722946167,1.0975111722946167,1.0975111722946167,0
1995-01-31,1.1494203805923462,1.1568359959510064,1.1494203805923462,1.1494203805923462,100000
1995-02-01,1.1864984035491943,1.1864984035491943,1.1864984035491943,1.1864984035491943,160000
1995-02-02,1.1864984035491943,1.1864984035491943,1.1864984035491943,1.1864984035491943,0
1995-02-03,1.31256397754427,1.4237982129293776,1.2754858990825673,1.401551365852356,523200
1995-02-06,1.3941355074445407,1.4237979650497437,1.3496418210367362,1.4237979650497437,400000
1995-02-07,1.4237979650497437,1.4237979650497437,1.4237979650497437,1.4237979650497437,0
1995-02-08,1.364472946834043,1.364472946834043,1.3570573329925537,1.3570573329925537,104000
1995-02-09,1.5424476861953735,1.5424476861953735,1.5424476861953735,1.5424476861953735,4000
1995-02-10,1.5424476861953735,1.5424476861953735,1.5424476861953735,1.5424476861953735,0
1995-02-13,1.5424476861953735,1.5424476861953735,1.5424476861953735,1.5424476861953735,0
1995-02-14,1.5424476861953735,1.5424476861953735,1.5424476861953735,1.5424476861953735,0
1995-02-15,1.319979503419664,1.334810733795166,1.319979503419664,1.334810733795166,40000
1995-02-16,1.334810733795166,1.334810733795166,1.334810733795166,1.334810733795166,0
1995-02-17,1.334810733795166,1.334810733795166,1.334810733795166,1.334810733795166,0
1995-02-21,1.334810733795166,1.334810733795166,1.334810733795166,1.334810733795166,0
1995-02-22,1.334810733795166,1.334810733795166,1.334810733795166,1.334810733795166,0
1995-02-23,1.334810733795166,1.334810733795166,1.334810733795166,1.334810733795166,0
1995-02-24,1.334810733795166,1.334810733795166,1.334810733795166,1.334810733795166,0
1995-02-27,1.334810733795166,1.334810733795166,1.334810733795166,1.334810733795166,0
1995-02-28,1.334810733795166,1.334810733795166,1.334810733795166,1.334810733795166,0
1995-03-01,1.334810733795166,1.334810733795166,1.334810733795166,1.334810733795166,0
1995-03-02,1.3051482160040673,1.394135594367981,1.3051482160040673,1.394135594367981,65600
1995-03-03,1.394135594367981,1.394135594367981,1.394135594367981,1.394135594367981,0
1995-03-06,1.3051483009172524,1.3644732236862183,1.3051483009172524,1.3644732236862183,88000
1995-03-07,1.3644732236862183,1.3644732236862183,1.3644732236862183,1.3644732236862183,0
1995-03-08,1.3644732236862183,1.3644732236862183,1.3644732236862183,1.3644732236862183,0
1995-03-09,1.334810733795166,1.334810733795166,1.334810733795166,1.334810733795166,2400
