Date,Open,High,Low,Close,Volume
2014-01-09,44.04531630833642,44.04531630833642,43.940238952636726,43.94023895263672,400
2014-01-10,43.940238952636726,43.940238952636726,43.940238952636726,43.94023895263672,0
2014-01-13,44.036551797319554,44.036551797319554,43.78261184692383,43.78261184692383,1400
2014-01-14,43.563705768130376,43.563705768130376,43.55495071411133,43.55495071411133,200
2014-01-15,44.054065381926506,44.06282043457031,44.054065381926506,44.06282043457031,7000
2014-01-16,43.9139671547159,43.92272220855542,43.8876953125,43.8876953125,300
2014-01-17,43.8876953125,43.8876953125,43.8876953125,43.8876953125,0
2014-01-21,43.93147277832031,43.93147277832031,43.93147277832031,43.93147277832031,100
2014-01-22,43.668779432072355,43.80888366699219,43.6162424316952,43.80888366699219,400
2014-01-23,43.80888366699219,43.80888366699219,43.80888366699219,43.80888366699219,0
2014-01-24,42.90696716308594,42.90696716308594,42.90696716308594,42.90696716308594,100
2014-01-27,42.90696716308594,42.90696716308594,42.90696716308594,42.90696716308594,0
2014-01-28,42.90696716308594,42.90696716308594,42.90696716308594,42.90696716308594,0
2014-01-29,42.90696716308594,42.90696716308594,42.90696716308594,42.90696716308594,0
2014-01-30,42.90696716308594,42.90696716308594,42.90696716308594,42.90696716308594,0
2014-01-31,42.90696716308594,42.90696716308594,42.90696716308594,42.90696716308594,0
2014-02-03,42.90696716308594,42.90696716308594,42.90696716308594,42.90696716308594,0
2014-02-04,42.90696716308594,42.90696716308594,42.90696716308594,42.90696716308594,0
2014-02-05,42.90696716308594,42.90696716308594,42.90696716308594,42.90696716308594,0
2014-02-06,42.90696716308594,42.90696716308594,42.90696716308594,42.90696716308594,0
2014-02-07,42.92448464110858,43.19593811035157,42.92448464110858,43.19593811035156,200
2014-02-10,43.19593811035157,43.19593811035157,43.19593811035157,43.19593811035156,0
2014-02-11,43.87018966674805,43.87018966674805,43.87018966674805,43.87018966674805,1000
2014-02-12,43.87018966674805,43.87018966674805,43.87018966674805,43.87018966674805,0
2014-02-13,43.87018966674805,43.87018966674805,43.87018966674805,43.87018966674805,0
2014-02-14,44.842159271240234,44.842159271240234,44.842159271240234,44.842159271240234,200
2014-02-18,44.842159271240234,44.842159271240234,44.842159271240234,44.842159271240234,0
2014-02-19,44.842159271240234,44.842159271240234,44.842159271240234,44.842159271240234,0
2014-02-20,44.842159271240234,44.842159271240234,44.842159271240234,44.842159271240234,0
2014-02-21,44.842159271240234,44.842159271240234,44.842159271240234,44.842159271240234,0
2014-02-24,45.2974967956543,45.2974967956543,45.2974967956543,45.2974967956543,100
2014-02-25,45.2974967956543,45.2974967956543,45.2974967956543,45.2974967956543,0
2014-02-26,45.2974967956543,45.2974967956543,45.2974967956543,45.2974967956543,0
2014-02-27,45.183650970458984,45.183650970458984,45.183650970458984,45.183650970458984,100
2014-02-28,45.183650970458984,45.183650970458984,45.183650970458984,45.183650970458984,0
2014-03-03,45.183650970458984,45.183650970458984,45.183650970458984,45.183650970458984,0
2014-03-04,45.183650970458984,45.183650970458984,45.183650970458984,45.183650970458984,0
2014-03-05,45.183650970458984,45.183650970458984,45.183650970458984,45.183650970458984,0
2014-03-06,45.183650970458984,45.183650970458984,45.183650970458984,45.183650970458984,0
2014-03-07,45.183650970458984,45.183650970458984,45.183650970458984,45.183650970458984,0
2014-03-10,45.183650970458984,45.183650970458984,45.183650970458984,45.183650970458984,0
2014-03-11,45.183650970458984,45.183650970458984,45.183650970458984,45.183650970458984,0
2014-03-12,45.183650970458984,45.183650970458984,45.183650970458984,45.183650970458984,0
2014-03-13,45.8929328918457,45.8929328918457,45.8929328918457,45.8929328918457,200
2014-03-14,45.8929328918457,45.8929328918457,45.8929328918457,45.8929328918457,0
2014-03-17,45.8929328918457,45.8929328918457,45.8929328918457,45.8929328918457,0
2014-03-18,45.8929328918457,45.8929328918457,45.8929328918457,45.8929328918457,0
2014-03-19,45.8929328918457,45.8929328918457,45.8929328918457,45.8929328918457,0
2014-03-20,45.8929328918457,45.8929328918457,45.8929328918457,45.8929328918457,0
2014-03-21,45.8929328918457,45.8929328918457,45.8929328918457,45.8929328918457,0
2014-03-24,45.8929328918457,45.8929328918457,45.8929328918457,45.8929328918457,0
2014-03-25,45.8929328918457,45.8929328918457,45.8929328918457,45.8929328918457,0
