Date,Open,High,Low,Close,Volume
1994-07-14,9.422732129304304,9.589506149291992,9.339345119310462,9.589506149291992,738900
1994-07-15,9.422733911446164,9.422733911446164,9.339346885681152,9.339346885681152,106400
1994-07-18,9.339345341235136,9.42273235321045,9.339345341235136,9.42273235321045,264000
1994-07-19,9.42273235321045,9.42273235321045,9.339345341235136,9.42273235321045,87100
1994-07-20,9.422733911446164,9.422733911446164,9.339346885681152,9.339346885681152,73600
1994-07-21,9.422732129304304,10.089828209255051,9.422732129304304,9.589506149291992,255600
1994-07-22,9.756283807754517,10.173219013214112,9.756283807754517,10.006444931030273,109100
1994-07-25,10.006441835497245,10.173215866088867,9.923054820201436,10.173215866088867,149000
1994-07-26,10.256606054306031,10.256606054306031,9.923057889938356,10.006444931030273,68100
1994-07-27,10.089829444885254,10.173216465090917,10.00644242467959,10.089829444885254,38100
1994-07-28,10.173217849731445,10.423378944396973,10.089830818176269,10.423378944396973,60300
1994-07-29,10.506765112280846,10.840313211083412,10.25660403817892,10.673539161682129,60300
1994-08-01,10.840315818786621,11.257251042586105,10.673541729266827,10.840315818786621,83500
1994-08-02,11.007086511868149,11.257247568956062,10.923699492838846,11.173860549926758,108300
1994-08-03,11.340633024992766,11.340633024992766,11.173859009919344,11.257246017456055,213300
1994-08-04,11.340633479693462,11.340633479693462,10.75692440353277,10.923698425292969,62000
1994-08-05,11.007084846496582,11.007084846496582,10.840310833670877,11.007084846496582,9600
1994-08-08,11.007089908306416,11.007089908306416,10.59015468450693,10.840315818786621,13200
1994-08-09,10.923700499156164,10.923700499156164,10.506765365600586,10.506765365600586,9100
1994-08-10,10.590151416721628,11.173860549926758,10.590151416721628,11.173860549926758,25700
1994-08-11,11.340636930603912,11.507411003112793,11.257249894349473,11.507411003112793,51700
1994-08-12,11.59079968512475,11.924347877502441,11.424025588935905,11.924347877502441,23300
1994-08-15,12.007729993547713,12.007729993547713,11.590794924327305,11.674181938171387,24600
1994-08-16,11.924345360861885,12.341280513339573,11.840958330366348,12.007732391357422,35500
1994-08-17,12.007729993547713,12.007729993547713,11.507407910483225,11.674181938171387,25900
1994-08-18,11.757572509873082,12.007733627104423,11.674185470795967,11.840959548950195,12400
1994-08-19,11.757568952015468,11.757568952015468,11.424020896639144,11.674181938171387,8600
1994-08-22,11.674180451561423,11.674180451561423,11.17385843220879,11.340632438659668,27000
1994-08-23,11.424021607014671,11.507408626043974,11.173860549926758,11.173860549926758,7700
1994-08-24,11.257246017456055,11.257246017456055,11.173859009919344,11.257246017456055,19700
1994-08-25,11.25724686895098,11.84095596585955,11.25724686895098,11.674181938171387,19500
1994-08-26,11.674180451561423,11.674180451561423,11.17385843220879,11.340632438659668,12500
1994-08-29,11.173859009919344,11.257246017456055,10.756923972235786,11.257246017456055,9600
1994-08-30,11.340632438659668,11.507406445110545,11.17385843220879,11.340632438659668,16200
1994-08-31,11.42402148075241,11.590795516967773,11.42402148075241,11.590795516967773,64800
1994-09-01,11.590793448335983,11.590793448335983,11.257245435434228,11.340632438659668,54800
1994-09-02,11.340632872147994,11.340632872147994,11.007084846496582,11.007084846496582,80300
1994-09-06,10.840310979772497,11.257246017456055,10.840310979772497,11.257246017456055,12900
1994-09-07,11.34063446264473,11.590795516967773,11.257247444537047,11.590795516967773,11100
1994-09-08,11.507412637030328,11.924347877502441,11.507412637030328,11.924347877502441,32400
1994-09-09,11.840960829408019,11.924347877502441,11.757573781313596,11.924347877502441,13100
1994-09-12,11.840958330366348,12.09111942185296,11.674184269375273,12.007732391357422,43400
1994-09-13,12.007731534996811,12.341279633191167,12.007731534996811,12.257892608642578,26500
1994-09-14,12.257892608642578,12.257892608642578,11.924344510448222,12.257892608642578,44600
1994-09-15,12.341279381873624,12.674827473275615,12.17450533617263,12.424666404724121,16600
1994-09-16,12.341279381873624,12.50805342757462,12.341279381873624,12.424666404724121,9800
1994-09-19,12.257892608642578,12.341279633191167,12.0911185595454,12.257892608642578,15900
1994-09-20,12.091113475904073,12.25788745488206,12.091113475904073,12.174500465393066,5300
1994-09-21,12.174500465393066,12.174500465393066,12.007726486415079,12.174500465393066,18900
1994-09-22,12.257889964662748,12.257889964662748,12.091115951538086,12.091115951538086,9900
1994-09-23,12.174502958100417,12.257889964662748,12.091115951538086,12.091115951538086,5200
1994-09-26,12.007732391357422,12.174506452348497,12.007732391357422,12.007732391357422,22300
1994-09-27,12.17450533617263,12.50805342757462,12.091118313322132,12.424666404724121,34900
1994-09-28,12.341281006667788,12.591442108154297,12.341281006667788,12.591442108154297,12200
1994-09-29,12.508051137666444,12.508051137666444,12.257890114913115,12.341277122497559,5100
1994-09-30,12.50805342757462,12.50805342757462,12.257892359023126,12.424666404724121,5300
1994-10-03,12.424661433860047,12.508048423349042,12.007726486415079,12.174500465393066,46700
1994-10-04,12.174502958100417,12.257889964662748,12.007728944975753,12.091115951538086,3500
1994-10-05,11.924345360861885,12.174506452348497,11.924345360861885,12.007732391357422,27300
1994-10-06,11.924341938413422,12.174502958100417,11.924341938413422,12.091115951538086,4300
1994-10-07,12.174500465393066,12.25788745488206,12.174500465393066,12.174500465393066,13200
1994-10-10,12.174502958100417,12.174502958100417,12.091115951538086,12.091115951538086,21900
1994-10-11,12.0911185595454,12.341279633191167,12.0911185595454,12.257892608642578,33300
1994-10-12,12.341277122497559,12.341277122497559,12.174503107328672,12.341277122497559,21800
1994-10-13,12.341274444371054,12.341274444371054,12.174500465393066,12.174500465393066,18800
1994-10-14,12.174505584093989,12.341279633191167,12.174505584093989,12.257892608642578,8900
1994-10-17,12.174505584093989,12.257892608642578,12.007731534996811,12.257892608642578,8100
1994-10-18,12.257890114913115,12.341277122497559,12.091116099744228,12.341277122497559,3400
1994-10-19,12.341277122497559,12.341277122497559,12.174503107328672,12.341277122497559,6000
1994-10-20,12.424665807088216,12.591439844767253,12.424665807088216,12.508052825927734,11500
1994-10-21,12.50805342757462,12.50805342757462,12.341279381873624,12.424666404724121,3100
1994-10-24,12.50805342757462,12.50805342757462,12.424666404724121,12.424666404724121,900
1994-10-25,12.257889964662748,12.508050984349744,12.091115951538086,12.091115951538086,9600
1994-10-26,12.174503107328672,12.424664130082,12.007729092159787,12.341277122497559,2400
