Date,Open,High,Low,Close,Volume
2012-06-12,9.68601022284668,9.763304996744875,9.68601022284668,9.734319686889648,1400
2012-06-13,9.724659127628717,9.850263385174301,9.710166931152344,9.710166931152344,2100
2012-06-14,9.782629819571039,9.782629819571039,9.7633056640625,9.7633056640625,800
2012-06-15,9.869584230762426,9.922724723815918,9.855091117722504,9.922724723815918,2200
2012-06-18,10.144948170767606,10.144948170767606,9.859923362731934,9.859923362731934,4200
2012-06-19,10.077316284179688,10.077316284179688,10.077316284179688,10.077316284179688,100
2012-06-20,10.04832935333252,10.04832935333252,10.04832935333252,10.04832935333252,800
2012-06-21,10.120800018310547,10.120800018310547,10.120800018310547,10.120800018310547,200
2012-06-22,9.869587542378174,9.869587542378174,9.647364341666286,9.710166931152344,2800
2012-06-25,9.49277114868164,9.49277114868164,9.49277114868164,9.49277114868164,200
2012-06-26,9.555579544143484,9.613550186157227,9.521762261304268,9.613550186157227,800
2012-06-27,9.68117904663086,9.68117904663086,9.68117904663086,9.68117904663086,100
2012-06-28,9.743985176086426,9.743985176086426,9.743985176086426,9.743985176086426,100
2012-06-29,10.096637454098307,10.096637454098307,10.057990074157715,10.057990074157715,400
2012-07-02,10.16427275071435,10.16427275071435,9.724657463806697,9.917895317077637,1900
2012-07-03,10.135289061728127,10.16427529984414,10.135289061728127,10.149782180786133,700
2012-07-05,10.299538347833535,10.314031463545996,10.26089096069336,10.26089096069336,800
2012-07-06,10.096637725830078,10.096637725830078,10.096637725830078,10.096637725830078,300
2012-07-09,10.096637725830078,10.096637725830078,10.096637725830078,10.096637725830078,0
2012-07-10,10.096637725830078,10.096637725830078,10.096637725830078,10.096637725830078,0
2012-07-11,10.096637725830078,10.096637725830078,10.096637725830078,10.096637725830078,0
2012-07-12,10.096637725830078,10.096637725830078,10.096637725830078,10.096637725830078,0
2012-07-13,10.000022888183594,10.000022888183594,10.000022888183594,10.000022888183594,100
2012-07-16,10.000022888183594,10.000022888183594,10.000022888183594,10.000022888183594,0
2012-07-17,10.000022888183594,10.000022888183594,10.000022888183594,10.000022888183594,0
2012-07-18,10.338188171386719,10.338188171386719,10.338188171386719,10.338188171386719,200
2012-07-19,10.222243562646597,10.33335468537775,9.917895504420747,10.294707298278809,2300
2012-07-20,10.294707298278809,10.294707298278809,10.294707298278809,10.294707298278809,0
2012-07-23,10.294707298278809,10.294707298278809,10.294707298278809,10.294707298278809,0
2012-07-24,10.289875984191895,10.289875984191895,10.289875984191895,10.289875984191895,200
2012-07-25,10.289875984191895,10.289875984191895,10.289875984191895,10.289875984191895,0
2012-07-26,10.289875984191895,10.289875984191895,10.289875984191895,10.289875984191895,0
2012-07-27,10.550743655312543,10.628038406372069,10.550743655312543,10.62803840637207,300
2012-07-30,10.589395523071289,10.589395523071289,10.589395523071289,10.589395523071289,200
2012-07-31,10.589395523071289,10.589395523071289,10.589395523071289,10.589395523071289,0
2012-08-01,10.589395523071289,10.589395523071289,10.589395523071289,10.589395523071289,0
2012-08-02,10.381660459280312,10.381660459280312,10.314027786254885,10.314027786254883,91900
2012-08-03,10.304369386404355,10.362340927827812,9.888909283577688,10.26089096069336,2600
2012-08-06,10.299534675709694,10.333351012222408,10.299534675709694,10.314027786254883,3200
2012-08-07,10.367170874624998,10.449296686126724,10.367170874624998,10.410649299621582,1400
2012-08-08,10.410647663513881,10.45412608167752,10.410647663513881,10.449295043945312,1800
2012-08-09,10.502435966857346,10.536252310938803,10.473450660705566,10.473450660705566,2400
2012-08-10,10.473450660705566,10.473450660705566,10.473450660705566,10.473450660705566,0
2012-08-13,10.531420995195212,10.531420995195212,10.463788308816417,10.468619346618652,1900
2012-08-14,10.65702383714156,10.65702383714156,10.444463729858398,10.444463729858398,2900
2012-08-15,10.425144689886267,10.903406547780133,10.420313650340683,10.893744468688965,21800
2012-08-16,10.922731217170064,10.971039772033691,10.782633828071003,10.971039772033691,6100
2012-08-17,10.787465028303952,10.956547737121584,10.787465028303952,10.956547737121582,2500
2012-08-20,10.826112135758045,10.990363800334313,10.826112135758045,10.985532760620117,9500
2012-08-21,11.014514655704094,11.0435008849844,10.96137507820951,10.97586727142334,38700
2012-08-22,10.850260734558105,10.850260734558105,10.850260734558105,10.850260734558105,100
2012-08-23,10.850260734558105,10.850260734558105,10.850260734558105,10.850260734558105,0
2012-08-24,10.840600967407228,10.840600967407228,10.840600967407228,10.840600967407227,100
2012-08-27,10.859926787696251,10.874419904563922,10.81161731956381,10.835772514343262,6300
2012-08-28,10.845433076664564,10.88408046148446,10.835771000103007,10.859925270080566,12000
2012-08-29,11.000020123043742,11.000020123043742,10.850260734558105,10.850260734558105,200
2012-08-30,10.681175231933594,10.681175231933594,10.681175231933594,10.681175231933594,500
2012-08-31,10.74881362187052,10.78262996673584,10.743982583828862,10.78262996673584,800
2012-09-04,10.753642326832201,10.753642326832201,10.608713981304566,10.623207092285156,15500
2012-09-05,10.623207092285156,10.623207092285156,10.623207092285156,10.623207092285156,0
2012-09-06,10.623207092285156,10.623207092285156,10.623207092285156,10.623207092285156,0
2012-09-07,11.043500900268555,11.043500900268555,11.043500900268555,11.043500900268555,100
2012-09-10,11.125630378723146,11.125630378723146,11.125630378723146,11.125630378723145,1000
2012-09-11,11.15943988530955,11.15943988530955,11.04832880206931,11.140115737915039,4100
2012-09-12,11.159443982566335,11.159443982566335,11.130458672258506,11.144950866699219,2400
2012-09-13,11.164276751326572,11.328528404235842,11.164276751326572,11.32852840423584,1000
2012-09-14,11.657024781123882,11.657024781123882,11.574898996993166,11.579730033874512,800
2012-09-17,11.690850184342313,11.690850184342313,11.526598501646262,11.570076942443848,3300
2012-09-18,11.782633326429947,11.782633326429947,11.40099048614502,11.40099048614502,800
2012-09-19,11.451710297441531,11.4809742820145,11.363920204234068,11.383429527282715,5300
2012-09-20,11.3834339184464,11.3834339184464,11.207853664301329,11.315153121948242,400
2012-09-21,11.295643791373864,11.368801920515617,11.295643791373864,11.315153121948242,1900
2012-09-24,11.363920483676221,11.373675145440414,11.271253987683624,11.339534759521484,1300
2012-09-25,11.70532875723736,11.70532875723736,11.241992455161002,11.271256446838379,3000
2012-09-26,11.105432107523903,11.105432107523903,11.037150382995605,11.037150382995605,600
2012-09-27,11.110301971435545,11.110301971435545,11.110301971435545,11.110301971435547,100
2012-09-28,11.046897622013548,11.110301971435545,11.027389235445153,11.110301971435547,500
2012-10-01,11.183466392461725,11.212729454040527,11.183466392461725,11.212729454040527,300
2012-10-02,11.217602729797365,11.217602729797365,11.217602729797365,11.217602729797363,300
2012-10-03,11.217602729797365,11.217602729797365,11.217602729797365,11.217602729797363,200
2012-10-04,11.178586799959689,11.178586799959689,11.105428695678711,11.105428695678711,400
2012-10-05,11.217602729797365,11.217602729797365,11.217602729797365,11.217602729797363,200
2012-10-08,11.16395354114889,11.16883087158203,11.16395354114889,11.168830871582031,300
2012-10-09,11.188342094421387,11.217605151736898,11.188342094421387,11.188342094421387,2100
2012-10-10,11.188342094421387,11.188342094421387,11.188342094421387,11.188342094421387,0
2012-10-11,11.100553512573242,11.100553512573242,11.100553512573242,11.100553512573242,100
2012-10-12,11.373677687658594,11.373677687658594,11.022518157958986,11.022518157958984,700
2012-10-15,11.085925855806233,11.085925855806233,11.071294784545897,11.071294784545898,600
2012-10-16,11.1590788283274,11.17371082305908,11.1590788283274,11.173710823059082,200
2012-10-17,11.222479820251465,11.222479820251465,11.222479820251465,11.222479820251465,100
2012-10-18,11.222479820251465,11.222479820251465,11.222479820251465,11.222479820251465,0
2012-10-19,11.222479820251465,11.222479820251465,11.222479820251465,11.222479820251465,0
2012-10-22,11.27126082065851,11.27126082065851,11.071294784545897,11.071294784545898,1200
2012-10-23,10.905462474079986,10.920093536376953,10.905462474079986,10.920093536376953,300
2012-10-24,10.910344123840334,10.910344123840334,10.910344123840334,10.910344123840332,100
2012-10-25,11.017638245558691,11.017638245558691,10.973743198344852,10.978620529174805,1100
2012-10-26,10.978620529174806,10.978620529174806,10.978620529174806,10.978620529174805,0
2012-10-31,11.007883583898785,11.007883583898785,10.973743198344852,10.978620529174805,1100
2012-11-01,10.978620529174806,10.978620529174806,10.978620529174806,10.978620529174805,0
2012-11-02,11.037147829580213,11.037147829580213,10.993253707885742,10.993253707885742,1200
2012-11-05,10.998133659362793,10.998133659362793,10.998133659362793,10.998133659362793,300
2012-11-06,11.159080300414695,11.159080300414695,11.144449234008789,11.144449234008789,200
2012-11-07,10.87132406808021,10.920095524959184,10.86156940460205,10.86156940460205,1500
2012-11-08,10.900587466021049,10.900587466021049,10.768902295753277,10.778656959533691,500
2012-11-09,10.77865695953369,10.77865695953369,10.77865695953369,10.778656959533691,0
2012-11-12,10.920094663132359,10.920094663132359,10.764023780822756,10.764023780822754,300
2012-11-13,10.764023780822756,10.764023780822756,10.764023780822756,10.764023780822754,0
2012-11-14,10.622584342956543,10.622584342956543,10.622584342956543,10.622584342956543,100
2012-11-15,10.559180500597884,10.59332088977383,10.461636664417446,10.554303169250488,2300
2012-11-16,10.568935394287111,10.568935394287111,10.568935394287111,10.56893539428711,300
2012-11-19,10.568935394287111,10.568935394287111,10.568935394287111,10.56893539428711,0
2012-11-20,10.568935394287111,10.568935394287111,10.568935394287111,10.56893539428711,0
2012-11-21,10.876200273749925,10.881077605401194,10.827428817749023,10.827428817749023,500
2012-11-23,10.827428817749023,10.827428817749023,10.827428817749023,10.827428817749023,0
2012-11-26,11.003009796142578,11.003009796142578,11.003009796142578,11.003009796142578,500
2012-11-27,10.920093536376953,10.920093536376953,10.920093536376953,10.920093536376953,100
2012-11-28,10.934733390808105,10.934733390808105,10.934733390808105,10.934733390808105,100
2012-11-29,11.056657791137695,11.056657791137695,11.056657791137695,11.056657791137695,200
2012-11-30,11.017640205868508,11.017640205868508,10.939604759216309,10.939604759216309,300
2012-12-03,10.939604759216309,10.939604759216309,10.939604759216309,10.939604759216309,0
2012-12-04,10.939604759216309,10.939604759216309,10.939604759216309,10.939604759216309,0
2012-12-05,10.98837720382239,10.993254535545834,10.881077766418457,10.881077766418457,3300
2012-12-06,10.934726215091471,11.193219184875488,10.934726215091471,11.193219184875488,700
2012-12-07,11.03715263549384,11.03715263549384,10.973749160766602,10.973749160766602,1000
2012-12-10,11.100554708248707,11.100554708248707,11.090800043338206,11.095677375793457,500
2012-12-11,11.095677375793457,11.095677375793457,11.095677375793457,11.095677375793457,0
2012-12-12,11.095677375793457,11.095677375793457,11.095677375793457,11.095677375793457,0
2012-12-13,11.095677375793457,11.095677375793457,11.095677375793457,11.095677375793457,100
2012-12-14,11.095677375793457,11.095677375793457,11.095677375793457,11.095677375793457,0
2012-12-17,11.168831615912865,11.168831615912865,11.154200553894043,11.154200553894043,400
2012-12-18,11.178588065112587,11.285886568184631,11.178588065112587,11.25174617767334,1000
2012-12-19,12.043695449829102,12.043695449829102,12.043695449829102,12.043695449829102,0
2012-12-20,11.699143452160753,11.699143452160753,11.344149200847394,11.673041343688965,1300
2012-12-21,11.673041343688965,11.673041343688965,11.673041343688965,11.673041343688965,0
