Date,Open,High,Low,Close,Volume
1996-03-18,5.376697063446045,5.376697063446045,5.376697063446045,5.376697063446045,500
1996-03-19,5.376697063446045,5.376697063446045,5.376697063446045,5.376697063446045,0
1996-03-20,5.376697063446045,5.376697063446045,5.376697063446045,5.376697063446045,2900
1996-03-21,5.477196216583252,5.477196216583252,5.477196216583252,5.477196216583252,1500
1996-03-22,5.477196216583252,5.477196216583252,5.477196216583252,5.477196216583252,0
1996-03-25,5.477196216583252,5.477196216583252,5.477196216583252,5.477196216583252,0
1996-03-26,5.477196216583252,5.477196216583252,5.477196216583252,5.477196216583252,11000
1996-03-27,5.577695229731569,5.577695229731569,5.477196216583252,5.477196216583252,11500
1996-03-28,5.502319812774658,5.502319812774658,5.502319812774658,5.502319812774658,1300
1996-03-29,5.5274460650137645,5.552570819854736,5.5274460650137645,5.552570819854736,3300
1996-04-01,5.577695300362327,5.577695300362327,5.5274457931518555,5.5274457931518555,2700
1996-04-02,5.577696323394775,5.577696323394775,5.577696323394775,5.577696323394775,2600
1996-04-03,5.577695641282428,5.60282039642334,5.577695641282428,5.60282039642334,2700
1996-04-04,5.60282039642334,5.60282039642334,5.60282039642334,5.60282039642334,0
1996-04-08,5.5274457931518555,5.5274457931518555,5.5274457931518555,5.5274457931518555,2000
1996-04-09,5.5274457931518555,5.5274457931518555,5.5274457931518555,5.5274457931518555,700
1996-04-10,5.5274457931518555,5.5274457931518555,5.5274457931518555,5.5274457931518555,0
1996-04-11,5.577696323394775,5.577696323394775,5.577696323394775,5.577696323394775,100
1996-04-12,5.627945899963379,5.627945899963379,5.627945899963379,5.627945899963379,300
1996-04-15,5.627945899963379,5.627945899963379,5.627945899963379,5.627945899963379,2200
1996-04-16,5.65306854248047,5.65306854248047,5.65306854248047,5.653068542480469,300
1996-04-17,5.65306854248047,5.65306854248047,5.65306854248047,5.653068542480469,0
1996-04-18,5.65306854248047,5.65306854248047,5.65306854248047,5.653068542480469,0
1996-04-19,5.778691684990599,5.778691684990599,5.728442192077637,5.728442192077637,8700
1996-04-22,5.778692722320557,5.778692722320557,5.778692722320557,5.778692722320557,600
1996-04-23,5.753568172454834,5.753568172454834,5.753568172454834,5.753568172454834,28200
1996-04-24,5.778693946409019,5.803818702697754,5.778693946409019,5.803818702697754,2600
1996-04-25,5.803818702697754,5.803818702697754,5.803818702697754,5.803818702697754,600
1996-04-26,5.803817473287168,5.803817473287168,5.778692722320557,5.778692722320557,2500
1996-04-29,5.87919282913208,5.87919282913208,5.87919282913208,5.87919282913208,700
1996-04-30,5.728443420610053,5.753568172454834,5.728443420610053,5.753568172454834,600
1996-05-01,5.753568172454834,5.753568172454834,5.753568172454834,5.753568172454834,0
1996-05-02,5.72844451296646,5.72844451296646,5.678194999694824,5.678194999694824,2000
1996-05-03,5.728442192077637,5.728442192077637,5.728442192077637,5.728442192077637,1200
1996-05-06,5.728442192077637,5.728442192077637,5.728442192077637,5.728442192077637,1000
1996-05-07,5.728442192077637,5.728442192077637,5.703317445621156,5.728442192077637,9500
1996-05-08,5.678194319099057,5.703319072723389,5.678194319099057,5.703319072723389,2000
1996-05-09,5.678194999694824,5.678194999694824,5.678194999694824,5.678194999694824,200
1996-05-10,5.703319072723389,5.703319072723389,5.703319072723389,5.703319072723389,1100
1996-05-13,5.703319072723389,5.703319072723389,5.703319072723389,5.703319072723389,0
1996-05-14,5.703319072723389,5.703319072723389,5.703319072723389,5.703319072723389,500
1996-05-15,5.703319072723389,5.703319072723389,5.703319072723389,5.703319072723389,0
1996-05-16,5.577696323394775,5.577696323394775,5.577696323394775,5.577696323394775,1000
1996-05-17,5.753569269602278,5.753569269602278,5.678194999694824,5.678194999694824,1900
1996-05-20,5.753568172454834,5.753568172454834,5.753568172454834,5.753568172454834,900
1996-05-21,5.803818702697754,5.828943458986489,5.803818702697754,5.803818702697754,7300
1996-05-22,5.703318668765273,5.753568172454834,5.703318668765273,5.753568172454834,8900
1996-05-23,5.753568172454834,5.753568172454834,5.753568172454834,5.753568172454834,0
1996-05-24,5.778692722320557,5.778692722320557,5.778692722320557,5.778692722320557,200
1996-05-28,5.803818702697754,5.803818702697754,5.803818702697754,5.803818702697754,700
1996-05-29,5.778692722320557,5.778692722320557,5.778692722320557,5.778692722320557,2800
1996-05-30,5.728442192077637,5.728442192077637,5.728442192077637,5.728442192077637,1200
1996-05-31,5.6279448118503925,5.703319072723389,5.6279448118503925,5.703319072723389,1300
1996-06-03,5.703319072723389,5.703319072723389,5.703319072723389,5.703319072723389,1300
1996-06-04,5.703319072723389,5.703319072723389,5.703319072723389,5.703319072723389,0
1996-06-05,5.703319072723389,5.703319072723389,5.703319072723389,5.703319072723389,300
1996-06-06,5.803818702697754,5.803818702697754,5.803818702697754,5.803818702697754,200
1996-06-07,5.803818702697754,5.803818702697754,5.803818702697754,5.803818702697754,0
1996-06-10,5.803818702697754,5.803818702697754,5.803818702697754,5.803818702697754,0
1996-06-11,5.854068279266357,5.854068279266357,5.854068279266357,5.854068279266357,100
1996-06-12,5.8038188285016,5.904317855834961,5.8038188285016,5.904317855834961,600
1996-06-13,5.904317855834961,5.904317855834961,5.904317855834961,5.904317855834961,0
1996-06-14,5.904317855834961,5.904317855834961,5.904317855834961,5.904317855834961,0
