Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.3977287692848553,0.3844711482524872,0.3844711482524872,45500
1980-03-18,0.0,0.3977287692848553,0.3844711482524872,0.3844711482524872,32300
1980-03-19,0.0,0.3977287692848553,0.3844711482524872,0.3844711482524872,12400
1980-03-20,0.0,0.3977287692848553,0.3844711482524872,0.3844711482524872,17100
1980-03-21,0.0,0.3977287692848553,0.3844711482524872,0.3844711482524872,5800
1980-03-24,0.0,0.37784233943575884,0.36458468437194824,0.36458468437194824,130900
1980-03-25,0.0,0.37121349281619986,0.3579558730125427,0.3579558730125427,34600
1980-03-26,0.0,0.37121349281619986,0.3579558730125427,0.3579558730125427,5800
1980-03-27,0.0,0.357956024728093,0.34469839930534363,0.34469839930534363,60700
1980-03-28,0.0,0.3248120000249359,0.3115543723106384,0.3115543723106384,124300
1980-03-31,0.0,0.3248120000249359,0.3115543723106384,0.3115543723106384,10500
1980-04-01,0.0,0.3281260947165059,0.3148684799671173,0.3148684799671173,45500
1980-04-02,0.0,0.3314405050941505,0.3181828558444977,0.3181828558444977,25700
1980-04-03,0.0,0.3314405050941505,0.3181828558444977,0.3181828558444977,36900
1980-04-07,0.0,0.3314405050941505,0.3181828558444977,0.3181828558444977,12400
1980-04-08,0.0,0.33475496901575397,0.3214973509311676,0.3214973509311676,40900
1980-04-09,0.0,0.33475496901575397,0.3214973509311676,0.3214973509311676,38900
1980-04-10,0.0,0.34138377977022594,0.3281261622905731,0.3281261622905731,40900
1980-04-11,0.0,0.34138377977022594,0.3281261622905731,0.3281261622905731,10500
1980-04-14,0.0,0.33806940540864683,0.32481178641319275,0.32481178641319275,102400
1980-04-15,0.0,0.33806940540864683,0.32481178641319275,0.32481178641319275,15100
1980-04-16,0.0,0.34138377977022594,0.3281261622905731,0.3281261622905731,56400
1980-04-17,0.0,0.34138377977022594,0.3281261622905731,0.3281261622905731,19100
1980-04-18,0.0,0.34138377977022594,0.3281261622905731,0.3281261622905731,8500
1980-04-21,0.3281261622905731,0.3281261622905731,0.3281261622905731,0.3281261622905731,0
1980-04-22,0.0,0.34138377977022594,0.3281261622905731,0.3281261622905731,28000
1980-04-23,0.0,0.34138377977022594,0.3281261622905731,0.3281261622905731,36900
1980-04-24,0.0,0.34138377977022594,0.3281261622905731,0.3281261622905731,36900
1980-04-25,0.0,0.34138377977022594,0.3281261622905731,0.3281261622905731,15100
1980-04-28,0.0,0.34469824714536557,0.33144062757492065,0.33144062757492065,25700
1980-04-29,0.0,0.34138377977022594,0.3281261622905731,0.3281261622905731,65400
1980-04-30,0.0,0.3480128087963825,0.33475518226623535,0.33475518226623535,78300
1980-05-01,0.0,0.3513270592445123,0.33806943893432617,0.33806943893432617,58800
1980-05-02,0.0,0.3513270592445123,0.33806943893432617,0.33806943893432617,8500
1980-05-05,0.0,0.3612701875096031,0.3480125367641449,0.3480125367641449,65400
1980-05-06,0.0,0.37784233943575884,0.36458468437194824,0.36458468437194824,74000
1980-05-07,0.0,0.37784233943575884,0.36458468437194824,0.36458468437194824,12400
1980-05-08,0.0,0.374528145373295,0.3612705171108246,0.3612705171108246,45500
1980-05-09,0.0,0.37121349281619986,0.3579558730125427,0.3579558730125427,21700
1980-05-12,0.0,0.37121349281619986,0.3579558730125427,0.3579558730125427,135200
1980-05-13,0.0,0.36458471298115275,0.3513270914554596,0.3513270914554596,25700
1980-05-14,0.0,0.36789902559956067,0.3546414077281952,0.3546414077281952,23700
1980-05-15,0.0,0.37121349281619986,0.3579558730125427,0.3579558730125427,84900
1980-05-16,0.0,0.374528145373295,0.3612705171108246,0.3612705171108246,211900
1980-05-19,0.0,0.37121349281619986,0.3579558730125427,0.3579558730125427,12400
1980-05-20,0.0,0.37121349281619986,0.3579558730125427,0.3579558730125427,25700
1980-05-21,0.0,0.37121349281619986,0.3579558730125427,0.3579558730125427,135200
1980-05-22,0.0,0.37121349281619986,0.3579558730125427,0.3579558730125427,17100
1980-05-23,0.0,0.37121349281619986,0.3579558730125427,0.3579558730125427,30300
1980-05-27,0.0,0.37784233943575884,0.36458468437194824,0.36458468437194824,54100
1980-05-28,0.0,0.37784233943575884,0.36458468437194824,0.36458468437194824,87200
1980-05-29,0.0,0.374528145373295,0.3612705171108246,0.3612705171108246,45500
1980-05-30,0.3612705171108246,0.3612705171108246,0.3612705171108246,0.3612705171108246,0
1980-06-02,0.0,0.374528145373295,0.3612705171108246,0.3612705171108246,30300
1980-06-03,0.0,0.374528145373295,0.3612705171108246,0.3612705171108246,52100
1980-06-04,0.0,0.38447108477243286,0.37121346592903137,0.37121346592903137,231500
1980-06-05,0.0,0.38447108477243286,0.37121346592903137,0.37121346592903137,19100
1980-06-06,0.0,0.38778555189497027,0.3745279312133789,0.3745279312133789,82600
1980-06-09,0.0,0.38778555189497027,0.3745279312133789,0.3745279312133789,3800
1980-06-10,0.0,0.38778555189497027,0.3745279312133789,0.3745279312133789,133200
1980-06-11,0.0,0.42092973138138723,0.40767210721969604,0.40767210721969604,176900
1980-06-12,0.0,0.4308730409058559,0.4176154136657715,0.4176154136657715,93500
1980-06-13,0.0,0.44744460818309506,0.43418699502944946,0.43418699502944946,115300
1980-06-16,0.0,0.45075922861126244,0.43750160932540894,0.43750160932540894,19100
1980-06-17,0.0,0.44744460818309506,0.43418699502944946,0.43418699502944946,58800
1980-06-18,0.0,0.44744460818309506,0.43418699502944946,0.43418699502944946,40900
1980-06-19,0.0,0.44744460818309506,0.43418699502944946,0.43418699502944946,8500
1980-06-20,0.0,0.44744460818309506,0.43418699502944946,0.43418699502944946,47500
1980-06-23,0.0,0.45075922861126244,0.43750160932540894,0.43750160932540894,236100
1980-06-24,0.0,0.45075922861126244,0.43750160932540894,0.43750160932540894,21700
1980-06-25,0.0,0.4573881633057767,0.444130539894104,0.444130539894104,89200
1980-06-26,0.0,0.4573881633057767,0.444130539894104,0.444130539894104,19100
1980-06-27,0.0,0.4573881633057767,0.444130539894104,0.444130539894104,32300
1980-06-30,0.0,0.4573881633057767,0.444130539894104,0.444130539894104,40900
1980-07-01,0.0,0.4573881633057767,0.444130539894104,0.444130539894104,19100
1980-07-02,0.0,0.4573881633057767,0.444130539894104,0.444130539894104,21700
1980-07-03,0.0,0.4607028448923951,0.44744521379470825,0.44744521379470825,38900
1980-07-07,0.0,0.4607024683994505,0.4507592618465423,0.45075926184654236,40900
1980-07-08,0.0,0.4573880546889974,0.4507592618465423,0.45075926184654236,23700
1980-07-09,0.0,0.4573880546889974,0.4507592618465423,0.45075926184654236,56400
