Date,Open,High,Low,Close,Volume
2009-12-11,5.268707687008055,5.521605527855545,4.931510184542067,5.005272388458252,10385100
2009-12-14,5.052690464382083,5.200214302787605,4.889360439146969,4.9051666259765625,1428500
2009-12-15,4.9789284206726405,4.9789284206726405,4.483669942859774,4.636462211608887,1279100
2009-12-16,4.652268460365588,4.899897559636628,4.6364622746243755,4.75764274597168,823200
2009-12-17,4.741836666539485,4.741836666539485,4.636462378570966,4.646999835968018,198000
2009-12-18,4.647000126895621,4.741836963404393,4.5627007484436035,4.5627007484436035,333700
2009-12-21,4.562700739761128,4.952585257109035,4.37302735310653,4.504745006561279,439100
2009-12-22,4.504745343163459,4.562701080693858,4.409908785750817,4.483670711517334,214800
2009-12-23,4.483670711517334,4.488939440929373,4.378296409278582,4.483670711517334,226900
2009-12-24,4.483670080173991,4.578506624232747,4.478401351503839,4.531088352203369,114800
2009-12-28,4.610119460001458,4.610119460001458,4.478401802001706,4.499476432800293,155500
2009-12-29,4.525819766833189,4.557432139855037,4.478401493302418,4.510013580322266,106700
2009-12-30,4.488938985280527,4.5785068041895665,4.478401527526051,4.557432174682617,39700
2009-12-31,4.552163124084473,4.6364622081584965,4.504744567540605,4.552163124084473,233100
2010-01-04,4.604850458787099,4.683881106118917,4.531088540344202,4.615387916564941,113700
2010-01-05,4.678612614286692,4.968391573851924,4.615388150418171,4.963122844696045,260900
2010-01-06,5.036884154308108,5.136990001779434,4.884091590697976,4.9578537940979,297900
2010-01-07,4.952585265702222,5.242364218206268,4.910435433482283,5.200214385986328,332600
2010-01-08,5.210751855067803,5.337200779991182,5.110646575337634,5.216020584106445,457100
2010-01-11,5.268707857015016,5.347738220328454,5.005272549964869,5.100109100341797,139700
2010-01-12,5.100109234458579,5.110646692778008,5.0052726815877495,5.063228130340576,265100
2010-01-13,5.036884307861328,5.11591524248485,4.9789288611414255,5.036884307861328,105600
2010-01-14,5.057959223760934,5.216020521003965,5.036884307861328,5.036884307861328,98300
2010-01-15,5.057959100879296,5.184408021200879,4.978928740179808,5.17387056350708,243800
2010-01-19,5.242363814800233,5.484724187406932,5.115914899874825,5.463649272918701,197900
2010-01-20,5.1844079693424865,5.637516929631483,5.1844079693424865,5.489993095397949,899200
2010-01-21,5.553218331989497,5.63751742814708,5.268708095952093,5.405694484710693,621100
2010-01-22,5.474187021081571,5.474187021081571,5.268707737909338,5.33720064163208,425300
2010-01-25,5.300320099952942,5.500530653793682,5.1686018776840275,5.321394443511963,111100
2010-01-26,5.247633135802513,5.389888252652593,5.179139655983862,5.242364406585693,159600
2010-01-27,5.1896771144175,5.26343932345297,5.036884539133782,5.242364406585693,204900
2010-01-28,5.216020405920473,5.273976423365679,5.184408032768542,5.189676761627197,165200
2010-01-29,5.1686018690479,5.247632802277197,5.084302778940653,5.221289157867432,200200
2010-02-01,5.216020249880552,5.216020249880552,5.015809703249063,5.1106462478637695,151900
2010-02-02,5.094840326585245,5.094840326585245,4.952585216266918,5.036884307861328,101400
2010-02-03,5.026346887766155,5.084302906926553,4.957853982580613,5.000003814697266,29300
2010-02-04,4.952585349726008,5.068496818293335,4.789255319106763,4.815598964691162,107900
2010-02-05,4.752373907154427,4.752373907154427,4.3572207028001015,4.462594985961914,120400
2010-02-08,4.531088790389285,4.562700879465303,4.373027487003143,4.425714492797852,91500
2010-02-09,4.430982587358043,4.44678877263325,4.299264948735286,4.388833045959473,170600
2010-02-10,4.373027487003143,4.531088790389285,4.373027487003143,4.425714492797852,74200
2010-02-11,4.6048505513855185,4.641731368347598,4.34668397464494,4.430983066558838,93300
2010-02-12,4.409908222429681,4.752374160455511,4.383564578734618,4.694418430328369,55000
2010-02-16,4.683881082711948,4.683881082711948,4.483670243939467,4.583775520324707,54300
2010-02-17,4.599581856701115,4.720762052483041,4.4784016609191895,4.4784016609191895,250300
2010-02-18,4.525819623533217,4.657537268283037,4.483670080173991,4.531088352203369,92700
2010-02-19,4.483670711517334,4.541626449047733,4.415177515162856,4.483670711517334,77800
2010-02-22,4.49420725110885,4.583775352491404,4.478401351101804,4.488938808441162,25900
2010-02-23,4.488938796805133,4.536357068707338,4.4784013394930895,4.515282154083252,19400
2010-02-24,4.520550882739274,4.531088340051317,4.4784013394930895,4.515282154083252,17800
2010-02-25,4.478401186042293,4.53108818479522,4.478401186042293,4.520550727844238,3400
2010-02-26,4.531088495670164,4.531088495670164,4.478401493302418,4.510013580322266,19300
2010-03-01,4.546894619205325,4.894629001617432,4.546894619205325,4.894629001617432,79000
2010-03-02,4.952585343316184,4.957854072426246,4.7207621204795505,4.899898052215576,165800
2010-03-03,4.899898052215576,4.899898052215576,4.847211333118997,4.899898052215576,33900
2010-03-04,4.847211342612255,4.857748800853014,4.6680751245233765,4.773449420928955,48300
2010-03-05,4.773449063226084,4.805061149577466,4.689149689619077,4.720761775970459,48200
2010-03-08,4.694418583951586,4.74183685815245,4.647000023748719,4.73129940032959,38500
2010-03-09,4.715493215131108,4.741836859696836,4.689149856567383,4.689149856567383,18500
2010-03-10,4.646999668626477,4.741836495782807,4.620656312084483,4.636462211608887,19300
2010-03-11,4.668074582661657,4.694418225205633,4.5468943989633335,4.636462211608887,19100
2010-03-12,4.646999639252053,4.70495536648047,4.510013270893257,4.520550727844238,118700
2010-03-15,4.520550894863065,4.683880911633797,4.478401351503839,4.531088352203369,49500
2010-03-16,4.531088815876641,4.562700905130477,4.362490053182786,4.415177345275879,117100
2010-03-17,4.4942071122184615,4.631193767394648,4.473132484193033,4.59431266784668,73300
2010-03-18,4.5416259754259745,4.768180458511414,4.5416259754259745,4.583775520324707,74200
2010-03-19,4.473132610321045,4.636462340632907,4.457326424354803,4.473132610321045,59300
2010-03-22,4.378296168234736,4.425714444330479,4.11486085614414,4.120129585266113,105000
2010-03-23,4.193891218170191,4.193891218170191,3.6090646139198745,3.7407822608947754,1917200
2010-03-24,3.819813329215751,3.8725003366388995,3.7513201337650504,3.7671263217926025,410700
2010-03-25,3.7671256490169975,3.782931834221704,3.58272072696604,3.682826280593872,365500
2010-03-26,3.80927559736478,3.80927559736478,3.6617517583573855,3.677557945251465,216200
2010-03-29,3.688095555344352,3.777663665437531,3.656483180251929,3.7144389152526855,314100
2010-03-30,3.6196019658708294,3.698632608951204,3.6143332372653387,3.6617515087127686,522800
2010-03-31,3.651214025524405,3.7039013112044574,3.5405712976002652,3.587989568710327,114800
