Date,Open,High,Low,Close,Volume
1999-05-26,15.916913746312721,16.04900431682154,15.883891103685515,16.015981674194336,10920500
1999-05-27,16.049001693725586,16.214114879875027,15.98295641926581,16.049001693725586,3543200
1999-05-28,16.049002484394666,16.874568455814142,16.015979845537885,16.808523178100586,1046200
1999-06-01,18.7568565243123,18.921969697941808,17.76617748253524,18.06338119506836,2185300
1999-06-02,18.22849436869787,18.294539638149672,17.70013221308344,18.06338119506836,1966100
1999-06-03,18.06338284200408,18.096405479740834,17.535020638216025,17.898269653320312,976100
1999-06-04,18.459652227712862,18.624765396118164,18.36058432666968,18.624765396118164,1112600
1999-06-07,19.285221099853516,19.549402210810413,19.087085266635842,19.285221099853516,891900
1999-06-08,19.02103944380797,19.02103944380797,18.49267723703553,18.690813064575195,905100
1999-06-09,18.22849576300083,18.294541037504455,17.568043017964566,17.733156204223633,619800
1999-06-10,18.096405029296875,18.195472940041203,17.99733711855255,18.096405029296875,768400
1999-06-11,18.096404851869096,18.459653854370117,18.096404851869096,18.459653854370117,934200
1999-06-14,18.360587077982284,18.360587077982284,17.96431541442871,17.96431541442871,994500
1999-06-15,17.964313290890654,18.06338119506836,17.964313290890654,18.06338119506836,666700
1999-06-16,18.459655049868992,18.558722966057914,18.39360977240971,18.492677688598633,443000
1999-06-17,18.393608407806934,18.82290267944336,18.393608407806934,18.82290267944336,693200
1999-06-18,19.02103671441713,19.35126304626465,18.98801408123238,19.35126304626465,424200
1999-06-21,19.94566914664034,20.60612176739002,19.94566914664034,20.57309913635254,1166800
1999-06-22,20.407986518180014,20.474031781992895,20.011714935302734,20.011714935302734,819900
1999-06-23,19.945677294778985,20.044745228362324,19.483360271390065,19.747541427612305,661500
1999-06-24,19.02104088213804,19.02104088213804,17.568044703641384,18.36058807373047,841200
1999-06-25,18.492677688598633,18.657790882246836,18.12942866257259,18.492677688598633,746400
1999-06-28,18.49267546663579,19.219173431396484,18.49267546663579,19.219173431396484,730000
1999-06-29,18.95499379294259,19.48335598926155,18.95499379294259,19.41731071472168,619900
1999-06-30,19.549398851394653,21.134485244750977,19.549398851394653,21.134485244750977,819400
