Date,Open,High,Low,Close,Volume
2020-03-02,25.549999237060547,25.91900062561035,25.5,25.91900062561035,8000
2020-03-03,26.329999923706055,27.6299991607666,25.402999877929688,25.604000091552734,5900
2020-03-04,26.06999969482422,26.635000228881836,26.06999969482422,26.635000228881836,4800
2020-03-05,26.3700008392334,26.3700008392334,25.777000427246094,25.777000427246094,9700
2020-03-06,25.540000915527344,25.540000915527344,25.020000457763672,25.41900062561035,35500
2020-03-09,25.149999618530273,25.149999618530273,23.79199981689453,23.79199981689453,1300
2020-03-10,24.645999908447266,24.645999908447266,24.645999908447266,24.645999908447266,1600
2020-03-11,24.149999618530273,24.15999984741211,23.6200008392334,23.67099952697754,16900
2020-03-12,22.459999084472656,22.610000610351562,22.139999389648438,22.139999389648438,7500
2020-03-13,23.070999145507812,23.070999145507812,23.070999145507812,23.070999145507812,100
2020-03-16,21.610000610351562,21.610000610351562,20.899999618530273,20.899999618530273,300
2020-03-17,21.92099952697754,21.92099952697754,21.92099952697754,21.92099952697754,0
2020-03-18,21.1200008392334,21.139999389648438,20.329999923706055,20.80699920654297,1200
2020-03-19,21.038000106811523,21.038000106811523,21.038000106811523,21.038000106811523,0
2020-03-20,20.280000686645508,20.280000686645508,20.02199935913086,20.02199935913086,500
2020-03-23,19.659000396728516,19.659000396728516,19.659000396728516,19.659000396728516,0
2020-03-24,21.07900047302246,21.07900047302246,21.07900047302246,21.07900047302246,0
2020-03-25,21.391000747680664,21.391000747680664,21.391000747680664,21.391000747680664,0
2020-03-26,22.399999618530273,22.714000701904297,22.270000457763672,22.714000701904297,500
2020-03-27,22.479999542236328,22.479999542236328,22.274999618530273,22.274999618530273,500
2020-03-30,22.974000930786133,22.974000930786133,22.974000930786133,22.974000930786133,100
2020-03-31,22.601999282836914,22.601999282836914,22.601999282836914,22.601999282836914,0
2020-04-01,21.801000595092773,21.801000595092773,21.801000595092773,21.801000595092773,100
2020-04-02,21.8799991607666,21.999000549316406,21.8799991607666,21.999000549316406,200
2020-04-03,21.68000030517578,21.68000030517578,21.670000076293945,21.670000076293945,3600
2020-04-06,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2020-04-07,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
2020-04-08,23.459999084472656,23.704999923706055,23.459999084472656,23.704999923706055,200
2020-04-09,24.09000015258789,24.09000015258789,23.999000549316406,23.999000549316406,13900
2020-04-13,23.999000549316406,23.999000549316406,23.999000549316406,23.999000549316406,0
2020-04-14,24.59000015258789,24.621999740600586,24.59000015258789,24.621999740600586,100
2020-04-15,24.239999771118164,24.239999771118164,24.22100067138672,24.22100067138672,4500
2020-04-16,24.22100067138672,24.22100067138672,24.22100067138672,24.22100067138672,0
2020-04-17,24.75,25.0,24.704999923706055,25.0,2500
2020-04-20,25.09000015258789,25.09000015258789,24.768999099731445,24.768999099731445,300
2020-04-21,24.190000534057617,24.190000534057617,24.000999450683594,24.000999450683594,400
2020-04-22,24.389999389648438,24.54800033569336,24.389999389648438,24.54800033569336,200
2020-04-23,24.54800033569336,24.54800033569336,24.54800033569336,24.54800033569336,0
2020-04-24,24.510000228881836,24.732999801635742,24.510000228881836,24.732999801635742,1200
2020-04-27,25.100000381469727,25.118000030517578,25.079999923706055,25.118000030517578,800
2020-04-28,25.34000015258789,25.34000015258789,24.81100082397461,24.81100082397461,1300
2020-04-29,25.219999313354492,25.316999435424805,25.219999313354492,25.308000564575195,1400
2020-04-30,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195,0
2020-05-01,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,0
2020-05-04,24.420000076293945,24.600000381469727,24.350000381469727,24.559999465942383,1200
2020-05-05,25.149999618530273,25.15999984741211,24.93600082397461,24.93600082397461,500
2020-05-06,24.93600082397461,24.93600082397461,24.93600082397461,24.93600082397461,0
2020-05-07,25.34000015258789,25.34000015258789,25.323999404907227,25.323999404907227,200
2020-05-08,25.649999618530273,25.698999404907227,25.649999618530273,25.698999404907227,100
2020-05-11,25.6200008392334,25.989999771118164,25.6200008392334,25.881000518798828,700
2020-05-12,25.950000762939453,25.950000762939453,25.424999237060547,25.424999237060547,900
2020-05-13,25.559999465942383,25.559999465942383,25.0,25.113000869750977,8700
2020-05-14,24.899999618530273,25.316999435424805,24.899999618530273,25.316999435424805,200
2020-05-15,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,0
2020-05-18,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100
2020-05-19,26.200000762939453,26.200000762939453,25.878000259399414,25.878000259399414,1200
2020-05-20,26.195999145507812,26.195999145507812,26.190000534057617,26.190000534057617,100
2020-05-21,25.93000030517578,26.058000564575195,25.909000396728516,26.058000564575195,4500
2020-05-22,25.93899917602539,25.93899917602539,25.93899917602539,25.93899917602539,100
2020-05-26,26.280000686645508,26.280000686645508,26.06399917602539,26.06399917602539,2500
2020-05-27,25.93000030517578,26.270000457763672,25.889999389648438,26.270000457763672,7600
2020-05-28,26.540000915527344,26.540000915527344,26.357999801635742,26.357999801635742,400
2020-05-29,26.520000457763672,26.71299934387207,26.520000457763672,26.71299934387207,200
2020-06-01,26.823999404907227,26.823999404907227,26.823999404907227,26.823999404907227,0
2020-06-02,26.829999923706055,27.04199981689453,26.802000045776367,27.04199981689453,3100
2020-06-03,28.3799991607666,28.3799991607666,27.1299991607666,27.222000122070312,2700
2020-06-04,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,0
2020-06-05,27.41699981689453,27.41699981689453,27.41699981689453,27.41699981689453,100
2020-06-08,27.742000579833984,27.742000579833984,27.742000579833984,27.742000579833984,100
2020-06-09,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,100
2020-06-10,29.43000030517578,29.43000030517578,27.60700035095215,27.60700035095215,200
2020-06-11,26.399999618530273,26.399999618530273,26.14699935913086,26.14699935913086,4500
2020-06-12,26.426000595092773,26.426000595092773,26.426000595092773,26.426000595092773,100
2020-06-15,26.67799949645996,26.67799949645996,26.67799949645996,26.67799949645996,100
2020-06-16,27.190000534057617,27.309999465942383,27.09600067138672,27.09600067138672,400
2020-06-17,27.128999710083008,27.128999710083008,27.128999710083008,27.128999710083008,100
2020-06-18,27.209999084472656,27.229999542236328,27.15999984741211,27.225000381469727,2400
2020-06-19,27.202999114990234,27.202999114990234,27.202999114990234,27.202999114990234,100
2020-06-22,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,100
2020-06-23,27.579999923706055,29.31999969482422,27.43000030517578,27.799999237060547,46100
2020-06-24,27.139999389648438,27.139999389648438,26.829999923706055,26.829999923706055,3500
2020-06-25,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,100
2020-06-26,26.760000228881836,26.760000228881836,26.545000076293945,26.545000076293945,400
